Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.doerzbacher/,allianz_de,Allianz Versicherung Uwe Dörzbacher GENERALVERTRETUNG,,Osterburken,,,DE,+49 6291 9877,https://vertretung.allianz.de/agentur.doerzbacher/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We-Fr 09:00-12:00",Allianz SE,Q487292
49.42884620759.4232871643,dpd_de,NKD Deutschland GmbH,,Osterburken,,,DE,,,,DPD,Q541030
2760917146,gls_de,Reinhard e.K,,Osterburken,,,DE,+49 6291 8047,,"Mo-Fr 09:30-13:00,14:30-18:00; Sa 09:30-13:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/baden-wuerttemberg/osterburken/prof--schumacher-str--2-6.html,rossmann_de,Rossmann Drogerie-Markt Prof.-Schumacher-Str. 2/6,,Osterburken,,,DE,+49 6291 6489326,https://www.rossmann.de/de/filialen/baden-wuerttemberg/osterburken/prof--schumacher-str--2-6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
108344,sparkasse_de,Sparkasse Neckartal-Odenwald Geldautomat Osterburken - Hauptstelle,,Osterburken,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neckartal-odenwald-geldautomat-osterburken-hauptstelle-108344,24/7,Sparkasse,Q13601825
170067,sparkasse_de,Sparkasse Neckartal-Odenwald Geldautomat Osterburken - Gesundheitszentrum,,Osterburken,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neckartal-odenwald-geldautomat-osterburken-gesundheitszentrum-170067,24/7,Sparkasse,Q13601825
170066,sparkasse_de,Sparkasse Neckartal-Odenwald SB-Geschäftsstelle Osterburken - Gesundheitszentrum,,Osterburken,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-sb-geschaeftsstelle-osterburken-gesundheitszentrum-170066,24/7,Sparkasse,Q13601825
153778,sparkasse_de,Sparkasse Neckartal-Odenwald Immobiliencenter Osterburken,,Osterburken,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-immobiliencenter-osterburken-153778,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
15333,sparkasse_de,Sparkasse Neckartal-Odenwald Hauptstelle Osterburken,,Osterburken,,,DE,+49 6261 860,https://www.sparkasse.de/standorte/filialen/sparkasse-neckartal-odenwald-hauptstelle-osterburken-15333,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
ND041418,totalenergies,OSTERBURKEN MERCHINGER STR.1,,OSTERBURKEN,,,DE,+49 6291 64210,https://store.totalenergies.fr/en_EN/ND041418,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 09:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/7059/Oeffnungszeiten.html,vhl_de,VLH-Berater Roman Jungbludt in Osterburken,,Osterburken,,,DE,+49 6291 4159919,https://www.vlh.de/bst/7059/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OSTERBURKEN,,,DE,,,,,
,visa,,,OSTERBURKEN,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-kirnau-eg-bankstelle-osterburken-6703.html,vr_bank,Volksbank Kirnau eG Bankstelle Osterburken,,Osterburken,,,DE,+49 6291 64040,https://www.volksbank-kirnau.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,14:00-17:00",,
