Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72037658,moneygram,POINT TRAVELS XEROX - NAGAPATTINAM - NAG,,NAGAPATTINAM,,,IN,+91 97512 37549,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72290958,moneygram,RSP PRADHEEP ONLINE SERVICES - VEDARANYA,,VEDARANYAM,,,IN,+91 96986 51814,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72893562,moneygram,TRUST TRAVELS,,NAGAPATTINAM,,,IN,+91 98424 68831,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73043450,moneygram,AMBAL JEYACHANDREN BANKERS,,VEDHARANYAM,,,IN,+91 99468 54784,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73045461,moneygram,ANNAI AGENCIES,,NAGAPATTINAM,,,IN,+91 94433 50332,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73045801,moneygram,SRI AMMAN AGENCY,,VEDHARANYAM,,,IN,+91 97505 05026,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73255675,moneygram,MUTHOOT FINANCE LTD - #712 - NAGAPATTINA,,NAGAPATTINAM,,,IN,+91 4369 251 812,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73387802,moneygram,SIVASAKTHI BANKER,,VEDARANIAM,,,IN,+91 89400 15187,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73407410,moneygram,STUDENT XEROX,,VEDARANIAM,,,IN,+91 72004 24928,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743721,moneygram,APEX TRAVELS,,VEDARANYAM,,,IN,+91 98650 11771,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735771,moneygram,VCARDS TRAVELS,,NAGAPATTINAM,,,IN,+91 84899 95533,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74081592,moneygram,EQUITAS SMALL FINANCE BANK,,NAGAPATTINAM,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74087017,moneygram,KOSAMATTAM FINANCE LIMITED - #868 - VEDA,,VEDARANYAM,,,IN,+91 4369 251 480,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71220945,moneygram,SEETHA AGENCIES - NAGAPATTINAM - NAGAPAT,,NAGAPATTINAM,,,IN,+91 90033 51526,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71229111,moneygram,VIJAY NET WORKS - NAGAPATTINAM - NAGAPAT,,NAGAPATTINAM,,,IN,+91 98425 27470,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,VEDARANYAM,,,IN,,,,,
