Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J062,jysk,Павлоград ЦУМ,,Павлоград,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J062,Mo-Su 10:00-18:00,JYSK,Q138913
67732735,moneygram,PUMB - #1 - PAVLOHRAD,,PAVLOHRAD,,,UA,+380 5632 63925,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67138766,moneygram,OSCHADBANK - #10003-0520 - TOBO,,PAVLOGRAD,,,UA,+380 5632 47004,,Mo 00:00-24:00; Tu-Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72320585,moneygram,IDEA BANK - #1 - PAVLOHRAD - PAVLOGRAD1,,PAVLOHRAD,,,UA,+380 50 374 5991,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861701,moneygram,JSC A-BANK - #AN4P - PAVLOHRAD - AN4P OF,,PAVLOHRAD,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74002717,moneygram,PJSC TASCOMBANK - #131 - PAVLOHRAD - PAV,,PAVLOHRAD,,,UA,+380 800 503 580,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44094470,moneygram,PRIVATBANK,,PAVLOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44094331,moneygram,PRIVATBANK,,PAVLOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44094409,moneygram,PRIVATBANK,,PAVLOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44094412,moneygram,PRIVATBANK,,PAVLOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
44094360,moneygram,PRIVATBANK,,PAVLOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44093769,moneygram,PRIVATBANK,,PAVLOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44094425,moneygram,PRIVATBANK,,PAVLOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44487281,moneygram,PRIVATBANK,,PAVLOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
58126855,moneygram,PIVDENNYI BANK,,PAVLOHRAD,,,UA,+380 5632 60279,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65209383,moneygram,OTP BANK,,PAVLOHRAD,,,UA,+380 5632 09310,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038099,moneygram,OSCHADBANK - #10003-0511 - TOBO,,PAVLOGRAD,,,UA,+380 5632 62967,,Mo-Tu 09:30-17:30; We 09:00-17:30; Th 09:30-17:30; Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67052923,moneygram,OSCHADBANK - #10003-0512 - TOBO,,PAVLOGRAD,,,UA,+380 5632 41743,,Mo-Fr 09:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67121838,moneygram,PRIVATBANK,,PAVLOHRAD,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67611717,moneygram,OSCHADBANK - TOBO - 10003-0513,,PAVLOGRAD,,,UA,32212588,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67138753,moneygram,OSCHADBANK - #10003-0515 - TOBO,,PAVLOGRAD,,,UA,+380 5632 32057,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67994308,moneygram,UKRGASBANK - #176-03,,PAVLOHRAD,,,UA,56322815,,Mo-Fr 09:15-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
10057842,shell,PAVLOGRAD,,Pavlograd,,,UA,+380 67 214 5907,https://find.shell.com/ua/fuel/10057842-pavlograd,24/7,Shell,Q110716465
,visa,,,KRYVYJ RIG,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOGRAD,,,UA,,,,,
,visa,,,PAVLOGRAD,,,UA,,,,,
,visa,,,PAVLOGRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOGRAD,,,UA,,,,,
,visa,,,PAVLOGRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOGRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
,visa,,,PAVLOHRAD,,,UA,,,,,
