Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72674833,moneygram,"""OTDELENIE """"SLAVYANSKOE"""" - MYKOLAIV - OTD""",,MYKOLAIV,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73810971,moneygram,"""PJSC """"MTB BANK"""" - #1 - MYKOLAIV - CENTRA""",,MYKOLAIV,,,UA,+380 800 500 255,,Mo-Fr 09:00-16:30; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74749274,moneygram,JOINT STOCK BANK RADABANK - #40 - MYKOLA,,MYKOLAIV,,,UA,+380 512 505 630,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40612173,moneygram,UKREXIMBANK,,MYKOLAIV,,,UA,+380 512 501 034,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45128552,moneygram,MARFIN BANK,,MYKOLAIV,,,UA,380051473121,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
58336852,moneygram,PIVDENNYI BANK,,MYKOLAIV,,,UA,+380 512 675 619,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65121681,moneygram,OTP BANK,,MYKOLAIV,,,UA,+380 512 582 757,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65795868,moneygram,KREDOBANK,,MYKOLAIV,,,UA,+380 512 500 683,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038222,moneygram,OSCHADBANK - TOBO 10014 0197,,MYKOLAIV,,,UA,+380 512 584 922,,Mo-Fr 10:00-18:00; Sa-Su 10:00-17:00,MoneyGram,Q1944412
67046696,moneygram,OSCHADBANK - TOBO 10014 0190,,MYKOLAIV,,,UA,+380 512 474 796,,Mo-Fr 09:00-19:30; Sa-Su 09:00-18:00,MoneyGram,Q1944412
67339691,moneygram,BANK CREDIT DNEPR - NIKOLAEVSKOE,,MYKOLAIV,,,UA,+380 512 582 458,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67733556,moneygram,PUMB - REGIONAL CENTRE,,MYKOLAIV,,,UA,+380 512 500 881,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
