Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA TRINITARIA,CHIAPAS,,MX,,,,,
,visa,,,LA TRINITARIA,CHIAPAS,,MX,,,,,
7f2dfca8b219b419e35b9d7e00cb8c0f,western_union,TIENDAS NETO LA TRINITARIA 0863,,La Trinitaria,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/la-trinitaria/7f2dfca8b219b419e35b9d7e00cb8c0f,Mo-Su 07:00-22:00,Western Union,Q861042
d11509fc18a427b1e782f8cb41765673,western_union,TIENDAS NETO LA TRINITARIA 0863,,La Trinitaria,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/la-trinitaria/d11509fc18a427b1e782f8cb41765673,Mo-Su 07:00-22:00,Western Union,Q861042
10fdbb0bee92bca63dbaf12c913f0195,western_union,OXXO TRINITARIA TGZ,,La Trinitaria,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/la-trinitaria/10fdbb0bee92bca63dbaf12c913f0195,Mo-Su 08:00-22:00,Western Union,Q861042
93f53f62a9c7a109e6bcde3b5be56440,western_union,OXXO TRINITARIA TGZ,,La Trinitaria,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/la-trinitaria/93f53f62a9c7a109e6bcde3b5be56440,Mo-Su 08:00-22:00,Western Union,Q861042
94fb1ce167c82a1c94c1cb5e7ef0e50c,western_union,OXXO TRINITARIA TGZ,,La Trinitaria,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/la-trinitaria/94fb1ce167c82a1c94c1cb5e7ef0e50c,Mo-Su 08:00-22:00,Western Union,Q861042
0b0cb3d8005fb9da550042f94b37abe8,western_union,OXXO SAN SEBASTIAN TGZ,,La Trinitaria,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/la-trinitaria/0b0cb3d8005fb9da550042f94b37abe8,Mo-Su 08:00-22:00,Western Union,Q861042
5692feab74fe4e124eee4d15e83186d2,western_union,OXXO SAN SEBASTIAN TGZ,,La Trinitaria,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/la-trinitaria/5692feab74fe4e124eee4d15e83186d2,Mo-Su 08:00-22:00,Western Union,Q861042
416e1f4197c8b4a62f13e7f15209d161,western_union,OXXO SAN SEBASTIAN TGZ,,La Trinitaria,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/la-trinitaria/416e1f4197c8b4a62f13e7f15209d161,Mo-Su 08:00-22:00,Western Union,Q861042
402e3ef1a947ebfe5f0de712960b8789,western_union,TELECOMM 07024,,La Trinitaria,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/la-trinitaria/402e3ef1a947ebfe5f0de712960b8789,Mo-Fr 09:00-21:00,Western Union,Q861042
084d0293da9cbe4e83b1e815bed9285a,western_union,TELECOMM 07024,,La Trinitaria,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/la-trinitaria/084d0293da9cbe4e83b1e815bed9285a,Mo-Fr 09:00-15:00; Sa 09:00-12:45,Western Union,Q861042
0cef4231d4d6d2107a38a13bb5b0093c,western_union,TELECOMM 07024,,La Trinitaria,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/la-trinitaria/0cef4231d4d6d2107a38a13bb5b0093c,Mo-Su 09:00-20:00,Western Union,Q861042
