Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4334,action,Dourdan,,Dourdan,,,FR,,https://www.action.com/fr-fr/points-de-vente/dourdan-rue-dorsonville/,,Action,Q2634111
1020700016,banque_populaire_fr,DOURDAN,,DOURDAN,,,FR,+33 1 80 36 40 58,https://agences.banquepopulaire.fr/banque-assurance/agence-dourdan-id1020700016,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1450629646,century_21_fr,CENTURY 21 LD Immobilier,,DOURDAN,,,FR,+33 1 60 81 08 20,https://www.century21.fr/trouver_agence/agence/1450629646/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/dourdan-2668.html,credit_agricole,Crédit Agricole,,DOURDAN,,,FR,+33 1 64 59 72 72,https://www.credit-agricole.fr/particulier/agence/paris/dourdan-2668.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
FordFF62320  FRA,ford,Garage Richerolle SARL,,Dourdan,,,FR,+33 1 64 59 72 11,www.forddourdan.fr,,Ford,Q44294
3609,lidl_fr,ROINVILLE Gaulle,,ROINVILLE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1350,mcdonalds_fr,DOURDAN,,DOURDAN,,,FR,+33 1 64 59 31 25,https://www.mcdonalds.fr/restaurants/mcdonalds-dourdan/1350,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
73720485,moneygram,COCCINELLE SUPERMARCHE - DOURDAN,,DOURDAN,,,FR,+33 1 64 94 77 67,,Mo-Sa 08:30-20:00; Su 09:00-13:00,MoneyGram,Q1944412
66696953,moneygram,BAR DE LA TOUR,,DOURDAN,,,FR,+33 1 64 59 72 32,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
https://magasin.netto.fr/295-netto-orsonville,netto_les_mousquetaires,Netto orsonville,,Dourdan,,,FR,+33 1 64 59 68 85,https://magasin.netto.fr/295-netto-orsonville,Mo-Sa 09:00-19:30; Su 09:00-12:30,Netto,Q2720988
25003084_001-renault,renault,DOURDAN AUTOMOBILES,,DOURDAN,,,FR,+33 1 64 59 71 86,,,Renault,Q6686
25003084_001-dacia,renault,DOURDAN AUTOMOBILES,,DOURDAN,,,FR,+33 1 64 59 71 86,,,Dacia,Q27460
NF040776,totalenergies,GARAGE DU PUITS DES CHAMPS,,DOURDAN,,,FR,+33 1 64 59 72 11,https://store.totalenergies.fr/en_EN/NF040776,"Mo-Fr 08:00-12:00,15:30-18:30; Sa 00:00-24:00,08:30-12:00",TotalEnergies,Q154037
,visa,,,DOURDAN,,,FR,,,,,
,visa,,,DOURDAN,,,FR,,,,,
,visa,,,DOURDAN,,,FR,,,,,
,visa,,,DOURDAN,,,FR,,,,,
,visa,,,DOURDAN,,,FR,,,,,
,visa,,,DOURDAN,,,FR,,,,,
,visa,,,DOURDAN,,,FR,,,,,
,visa,,,DOURDAN,,,FR,,,,,
