Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4347,action,Orange,,Orange,,,FR,,https://www.action.com/fr-fr/points-de-vente/orange-4-rue-despagne/,,Action,Q2634111
1460700076,banque_populaire_fr,ORANGE BRIAND,,ORANGE,,,FR,+33 4 32 81 87 10,https://agences.banquepopulaire.fr/banque-assurance/agence-orange-briand-id1460700076,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
4769,carrefour_fr,Carrefour Express,,Orange,,,FR,,https://www.carrefour.fr/magasin/express-orange-stassart,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
7341,carrefour_fr,Carrefour Orange,,Orange,,,FR,+33 4 90 51 43 79,https://www.carrefour.fr/magasin/orange,Mo-Th 08:30-20:30; Fr-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
84107001,carrefour_fr,Station Service Carrefour - Orange,,Orange,,,FR,+33 4 90 51 43 79,https://www.carrefour.fr/magasin/orange,24/7,Carrefour,Q217599
PA7341,carrefour_fr,Parapharmacie - Carrefour Orange,,Orange,,,FR,+33 4 90 51 43 79,https://www.carrefour.fr/magasin/orange,Mo-Th 08:30-20:30; Fr-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/orange/CS644,casino_fr,Orange,,ORANGE,,,FR,+33 4 90 11 48 00,https://magasins.supercasino.fr/supermarche/orange/CS644,Mo-Sa 08:00-19:30; Su 08:30-19:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/alpes-provence/orange-1807.html,credit_agricole,Crédit Agricole,,Orange,,,FR,+33 4 84 68 84 02,https://www.credit-agricole.fr/particulier/agence/alpes-provence/orange-1807.html,"Tu-We 08:30-12:15,13:30-17:45; Th 08:30-12:15,14:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-professionnels-orange-367.html,credit_agricole,Crédit Agricole,,Orange,,,FR,,https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-professionnels-orange-367.html,"Mo-Fr 09:00-12:15,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-agri-viti-orange-6640.html,credit_agricole,Crédit Agricole,,Orange,,,FR,,https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-agri-viti-orange-6640.html,"Mo-Fr 09:00-12:15,13:30-17:30",Credit Agricole,Q590952
06513,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL AGRICULTURE DE ORANGE,,ORANGE,,,FR,+33 4 32 80 34 10,https://www.creditmutuel.fr/fr/caisses/10278/06513/00/000,,Crédit Mutuel,Q642627
1045,croix_rouge_francaise_fr,UNITE LOCALE D'ORANGE,,ORANGE,,,FR,,https://www.croix-rouge.fr/unite-locale-d-orange,"Mo 09:00-11:00,14:00-16:00; Tu 09:00-12:00,14:00-16:00,17:00-19:00; We 09:00-12:00,16:00-18:00; Th 14:00-16:00; Fr 09:00-12:00,14:00-16:00",Croix-Rouge française,Q3003244
FR0352,c_and_a,Orange ZAC Porte sud,"ZAC Porte sud 352, 84100 Orange",Orange,,,FR,,https://www.c-and-a.com/stores/fr-fr/prov--alpes-cote-d--azur/orange/zac-porte-sud-352.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
0070030100301,decathlon_fr,Orange,,Orange,,,FR,+33 4 90 11 17 50,https://www.decathlon.fr/store-view/magasin-de-sports-orange-0070030100301,Mo-Sa 09:30-19:00,Decathlon,Q509349
FordFF46955  FRA,ford,FORD ORANGE - VENTOUX AUTO,,ORANGE,,,FR,+33 4 90 51 82 41,www.fordnimes.fr,,Ford,Q44294
7167,jysk,Orange,,Orange,,,FR,+33 4 86 71 30 54,https://jysk.fr/magasins?storeId=7167,Mo-Sa 09:30-19:00,JYSK,Q138913
850,lidl_fr,ORANGE Moulin,,ORANGE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
3098,lidl_fr,ORANGE Europe,,Orange,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
FR238,longchamp,Peau D'Ane,,ORANGE,,,FR,+33 4 90 34 63 61,,,Longchamp,Q1869471
1580,mcdonalds_fr,ORANGE SUD,,ORANGE,,,FR,+33 4 32 85 23 70,https://www.mcdonalds.fr/restaurants/mcdonalds-orange-sud/1580,Mo-Th 09:30-23:00; Fr-Sa 09:30-23:30; Su 09:30-23:00,McDonald's,Q38076
386,mcdonalds_fr,ORANGE CENTRE,,ORANGE,,,FR,+33 4 90 34 75 51,https://www.mcdonalds.fr/restaurants/mcdonalds-orange-centre/386,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,McDonald's,Q38076
OG,micromania_fr,ORANGE,,ORANGE,,,FR,+33 4 90 60 10 28,https://www.micromania.fr/magasin?storeid=OG,Mo-Sa 09:30-19:30,Micromania,Q3312221
74461125,moneygram,COM & SERV,,ORANGE,,,FR,+33 6 27 68 08 70,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74806285,moneygram,AT SERVICES - ORANGE,,ORANGE,,,FR,+33 7 49 24 19 65,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
https://magasin.netto.fr/484-netto-orange,netto_les_mousquetaires,Netto Orange,,Orange,,,FR,+33 4 12 01 01 21,https://magasin.netto.fr/484-netto-orange,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
448-opticien-orange-coudoulet-optical-center,optical_center,Opticien ORANGE - COUDOULET Optical Center,,Orange,,,FR,+33 4 90 60 69 60,https://opticien.optical-center.fr/448-opticien-orange-coudoulet-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
26721,relay_fr,Relay Gare d&rsquo;Orange,,Orange,,,FR,+33 4 90 60 74 52,https://www.relay.com/stores/relay-gare-d-orange/,Mo-Fr 06:00-19:00; Sa 07:00-14:00; Su 12:00-19:00,Relay,Q3424298
00000044_001-renault,renault,RENAULT ORANGE - GROUPE GGP,,ORANGE,,,FR,+33 4 90 11 15 15,,,Renault,Q6686
00000044_001-dacia,renault,RENAULT ORANGE - GROUPE GGP,,ORANGE,,,FR,+33 4 90 11 15 15,,,Dacia,Q27460
7d2969fb-d68d-403d-9459-6cc3ee0ba7f9,scania,ETS EYDOUX,,ORANGE,,,FR,+33 4 90 34 18 13,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
https://restaurants.subway.com/#78810788,subway,Subway Cc Carrefour Le Coudoulet,,Orange,,,FR,+33 4 90 34 26 55,https://restaurants.subway.com/france/orange/cc-carrefour-le-coudoulet,Mo-Th 08:30-21:30; Fr-Sa 08:30-22:00,Subway,Q244457
NF006745,totalenergies,RELAIS LA COMTADINE,,ORANGE,,,FR,+33 4 90 34 17 88,https://store.totalenergies.fr/en_EN/NF006745,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF028554,totalenergies,SARL STATION DU GRES,,ORANGE,,,FR,+33 4 90 29 73 42,https://store.totalenergies.fr/en_EN/NF028554,Mo-Fr 07:00-20:00; Sa 08:00-19:00,TotalEnergies,Q154037
,visa,,,ORANGE,,,FR,,,,,
