Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710977,banque_populaire_fr,SABLES D'OLONNE LE PORT CM,,LES SABLES D'OLONNE,,,FR,+33 2 51 32 04 11,https://agences.banquepopulaire.fr/banque-assurance/agence-sables-d-olonne-le-port-cm-id1380710977,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700808,banque_populaire_fr,LES SABLES D'OLONNE LE PORT,,LES SABLES D'OLONNE,,,FR,+33 2 72 96 94 00,https://agences.banquepopulaire.fr/banque-assurance/agence-les-sables-d-olonne-le-port-id1380700808,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700535,banque_populaire_fr,LES SABLES D''OLONNE PROFESSIONNELS,,LES SABLES D''OLONNE,,,FR,+33 2 51 32 04 11,https://agences.banquepopulaire.fr/banque-assurance/agence-les-sables-d-olonne-professionnels-id1380700535,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380710944,banque_populaire_fr,LES SABLES D''OLONNE LE PORT,,LES SABLES D''OLONNE,,,FR,+33 2 72 96 94 00,https://agences.banquepopulaire.fr/banque-assurance/agence-les-sables-d-olonne-le-port-id1380710944,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710638,banque_populaire_fr,AGENCE ENTREPRISES LES SABLES,,LES SABLES D'OLONNE,,,FR,+33 2 51 20 40 40,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-les-sables-id1380710638,"Mo-Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701845,biogroup_fr,BIOGROUP LABORIZON BIORYLIS Laboratoire Les Salines - Les Sables-d'Olonne,,,,,FR,+33 2 51 23 75 00,https://laboratoires.biogroup.fr/vendee/les-sables-dolonne/17-avenue-georges-pompidou,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Biogroup,Q101559741
1584,carrefour_fr,Carrefour City,,Les Sables D Olonne,,,FR,+33 2 51 21 22 69,https://www.carrefour.fr/magasin/city-les-sables-d-olonne-franqueville,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5224,carrefour_fr,Carrefour City,,Les Sables D Olonne,,,FR,+33 2 51 95 10 08,https://www.carrefour.fr/magasin/city-les-sables-d-olonne,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7532,carrefour_fr,Carrefour Market Les Sables-D'olonne Garlière,,Les Sables-D'Olonne,,,FR,+33 2 51 95 61 54,https://www.carrefour.fr/magasin/market-les-sables-d-olonne-garliere,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
8563,carrefour_fr,Market Les Sables-D'olonne Castelnau,,Les Sables D Olonne,,,FR,+33 2 51 32 02 07,https://www.carrefour.fr/magasin/market-les-sables-d-olonne-castelnau,Mo-Sa 09:00-20:00; Su 09:00-13:00,Carrefour Market,Q2689639
2505499895,century_21_fr,CENTURY 21 Bleu Marine,,LES SABLES D OLONNE,,,FR,+33 2 52 20 34 03,https://www.century21.fr/trouver_agence/agence/2505499895/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/les-sables-rue-tabarly-9213.html,credit_agricole,Crédit Agricole,,Les Sables-d'Olonne,,,FR,+33 2 51 11 17 77,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/les-sables-rue-tabarly-9213.html,"Tu-Fr 09:30-13:00,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/les-sables-concorde-771.html,credit_agricole,Crédit Agricole,,Les Sables-d'Olonne,,,FR,+33 2 28 97 55 49,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/les-sables-concorde-771.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/les-sables-aquitaine-774.html,credit_agricole,Crédit Agricole,,Les Sables-d'Olonne,,,FR,+33 2 28 97 55 52,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/les-sables-aquitaine-774.html,"Tu 09:30-12:45,15:15-19:00; We 09:30-12:45,14:15-18:15; Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,14:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/la-chaume-772.html,credit_agricole,Crédit Agricole,,Les Sables-d'Olonne,,,FR,+33 2 28 97 55 50,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/la-chaume-772.html,"Tu 09:30-12:45,15:15-19:00; We 09:30-12:45,14:15-18:15; Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,14:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.dominos.fr/magasin/les-sables-d-olonne_85100,dominos_pizza_fr,Domino's,,Les Sables d'Olonne,,,FR,,https://www.dominos.fr/magasin/les-sables-d-olonne_85100,,Domino's,Q839466
https://stores.petit-bateau.com/#9116010,petit_bateau,Petit Bateau Les Sables D'olonne / Tsp Sarl,,Les Sables D'Olonne,,,FR,+33 2 51 20 86 02,https://stores.petit-bateau.com/france/les-sables-d'olonne/47-rue-des-halles,,Petit Bateau,Q3377090
https://stores.superdry.com/#17497354,superdry,Superdry  Les Sables-D'Olonne,,Les Sables-D'Olonne,,,FR,+33 2 51 23 53 99,https://stores.superdry.com/fr/les-sables-d'olonne/22-bis-rue-travot,,Superdry,Q1684445
THFR0073,tommy_hilfiger,Tommy Hilfiger,,Les Sables-D Olonne,,,FR,+33 9 73 88 99 09,,,Tommy Hilfiger,Q634881
NF043069,totalenergies,AU PAIN D'AURE,,LES SABLES D OLONNE,,,FR,+33 2 51 95 69 70,https://store.totalenergies.fr/en_EN/NF043069,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,LES SABLES D OLONNE,,,FR,,,,,
,visa,,,LES SABLES D OLONNE,,,FR,,,,,
,visa,,,LES SABLES D OLONNE,,,FR,,,,,
,visa,,,LES SABLES D OLONNE,,,FR,,,,,
,visa,,,LES SABLES D'OLONNE,,,FR,,,,,
,visa,,,LES SABLES D OLONNE,,,FR,,,,,
,visa,,,LES SABLES-D'OLONNE,,,FR,,,,,
,visa,,,LES SABLES D'OLONNE,,,FR,,,,,
,visa,,,LES SABLES-D'OLONNE,,,FR,,,,,
,visa,,,LES SABLES D OLONNE,,,FR,,,,,
,visa,,,LES SABLES D OLONNE,,,FR,,,,,
,visa,,,LES SABLES D'OLONNE,,,FR,,,,,
,visa,,,LES SABLES D'OLONNE,,,FR,,,,,
,visa,,,LES SABLES D'OLONNE,,,FR,,,,,
,visa,,,LES SABLES D OLONNE,,,FR,,,,,
,visa,,,LES SABLES-D'OLONNE,,,FR,,,,,
,visa,,,LES SABLES D OLONNE,,,FR,,,,,
,visa,,,LES SABLES,,,FR,,,,,
,visa,,,LES SABLES D'OLONNE,,,FR,,,,,
,visa,,,LES SABLES-D'OLONNE,,,FR,,,,,
,visa,,,LES SABLES D OLONNE,,,FR,,,,,
,visa,,,LES SABLES-D'OLONNE,,,FR,,,,,
,visa,,,SABLES D OLONNE,,,FR,,,,,
https://magasins.vival.fr/fr/vival-les-sables-d-olonne-la-patrie,vival_fr,Vival Les Sables D'Olonne La Patrie,,Les Sables-d'Olonne,,,FR,+33 2 51 95 45 07,https://magasins.vival.fr/fr/vival-les-sables-d-olonne-la-patrie,"Mo-Sa 08:00-12:30,15:00-19:30; Su 08:30-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-les-sables-d-olonne-la-patrie,vival_fr,Vival Les Sables D'Olonne La Patrie,,Les Sables-d'Olonne,,,FR,+33 2 51 95 45 07,http://magasins.vival.fr/fr/vival-les-sables-d-olonne-la-patrie,"Mo-Sa 08:00-12:30,15:00-19:30; Su 08:30-12:30",Vival,Q7937525
