Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1294,first_cash,First Cash Pawn,,Coatzintla,Veracruz,,MX,+52 782 825 7118,,,First Cash Pawn,
,visa,,,COATZINTLA,VERACRUZ,,MX,,,,,
,visa,,,POZA RICA,VERACRUZ,,MX,,,,,
,visa,,,COATZINTLA,VERACRUZ,,MX,,,,,
3e5c9fc7339d94c6fdf93531aa215407,western_union,SORIANA COATZINTLA 491,,Coatzacoalcos,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/coatzacoalcos/3e5c9fc7339d94c6fdf93531aa215407,Mo-Su 08:00-23:00,Western Union,Q861042
13e060832d2ae40d7fc08a7a3a94f1a3,western_union,SORIANA COATZINTLA 491,,Coatzacoalcos,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/coatzacoalcos/13e060832d2ae40d7fc08a7a3a94f1a3,Mo-Su 08:00-23:00,Western Union,Q861042
58068585e87717f03ac67cbe61d8211e,western_union,SORIANA COATZINTLA 491,,Coatzacoalcos,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/coatzacoalcos/58068585e87717f03ac67cbe61d8211e,Mo-Su 08:00-23:00,Western Union,Q861042
ee8d6aea1c1bd2e4be29295f8faeb7e6,western_union,FARM GUAD CARR POZA RICA SAN ANDRES,,Coatzintla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzintla/ee8d6aea1c1bd2e4be29295f8faeb7e6,Mo-Su 08:00-20:00,Western Union,Q861042
5e91e67e3b97e66ad2288e337ac7cdce,western_union,FARM GUAD CARR POZA RICA SAN ANDRES,,Coatzintla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzintla/5e91e67e3b97e66ad2288e337ac7cdce,Mo-Su 08:00-20:00,Western Union,Q861042
35ae0d58095eb17148da493d70fd6c68,western_union,FARM GUAD CARR POZA RICA SAN ANDRES,,Coatzintla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzintla/35ae0d58095eb17148da493d70fd6c68,Mo-Su 08:00-20:00,Western Union,Q861042
94e5ec46f1797b42fe06743a1af8ca5e,western_union,OXXO COLOSIO PAZ,,Coatzintla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzintla/94e5ec46f1797b42fe06743a1af8ca5e,Mo-Su 08:00-22:00,Western Union,Q861042
31689d7c0201ccc7dea06d8b6104cd75,western_union,TELECOMM 30019,,Coatzintla,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/coatzintla/31689d7c0201ccc7dea06d8b6104cd75,Mo-Fr 09:00-15:00,Western Union,Q861042
eb568f53e6e349ee2bed2d56fa2d0a99,western_union,TELECOMM 30019,,Coatzintla,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/coatzintla/eb568f53e6e349ee2bed2d56fa2d0a99,Mo-Fr 08:00-14:00,Western Union,Q861042
088c8c06dcc24bb4e3d1868ce539361b,western_union,TELECOMM 30019,,Coatzintla,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/coatzintla/088c8c06dcc24bb4e3d1868ce539361b,Mo-Su 09:00-20:00,Western Union,Q861042
c031fb265603e3e798b67e4a1dbc0f30,western_union,OXXO COLOSIO PAZ,,Coatzintla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzintla/c031fb265603e3e798b67e4a1dbc0f30,Mo-Su 08:00-22:00,Western Union,Q861042
4c1907ae55e8454ffd828cdade6f89a1,western_union,AURRERA COATZINTLA 2875,,Coatzintla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzintla/4c1907ae55e8454ffd828cdade6f89a1,Mo-Su 07:00-23:00,Western Union,Q861042
1089242aba52d3402f65524c126825ac,western_union,AURRERA COATZINTLA 2875,,Coatzintla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzintla/1089242aba52d3402f65524c126825ac,Mo-Su 07:00-23:00,Western Union,Q861042
b6308d3f5955bbc3a47abd901e62e36b,western_union,AURRERA COATZINTLA 2875,,Coatzintla,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzintla/b6308d3f5955bbc3a47abd901e62e36b,Mo-Su 07:00-23:00,Western Union,Q861042
6bef931997044d71ad3e014a0c06380b,western_union,OXXO COLOSIO PAZ,,Coatzintla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzintla/6bef931997044d71ad3e014a0c06380b,Mo-Su 08:00-22:00,Western Union,Q861042
