Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAMBOANGA,ZAMBOANGA DEL SUR,,PH,,,,,
,visa,,,ZAMBOANGA,ZAMBOANGA DEL SUR,,PH,,,,,
,visa,,,PAGADIAN CITY,ZAMBOANGA DEL SUR,,PH,,,,,
,visa,,,PAGADIAN CITY,ZAMBOANGA DEL SUR,,PH,,,,,
,visa,,,PAGADIAN CITY,ZAMBOANGA DEL SUR,,PH,,,,,
,visa,,,PAGADIAN CITY,ZAMBOANGA DEL SUR,,PH,,,,,
,visa,,,PAGADIAN,ZAMBOANGA DEL SUR,,PH,,,,,
,visa,,,PAGADIAN,ZAMBOANGA DEL SUR,,PH,,,,,
,visa,,,PAGADIAN CITY,ZAMBOANGA DEL SUR,,PH,,,,,
,visa,,,PAGADIAN CITY,ZAMBOANGA DEL SUR,,PH,,,,,
,visa,,,ZAMBOANGA,ZAMBOANGA DEL SUR,,PH,,,,,
,visa,,,ZAMBOANGA,ZAMBOANGA DEL SUR,,PH,,,,,
,visa,,,ZAMBOANGA,ZAMBOANGA DEL SUR,,PH,,,,,
6374bbde64d5e7c71b2309adcda4482f,western_union,AY-MIGUEL BILLS PAYMENT AND REMITTANCE,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,+63 936 605 7570,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/6374bbde64d5e7c71b2309adcda4482f,Mo-Fr 07:00-20:00; Sa-Su 07:00-17:00,Western Union,Q861042
e38be3285c26ff83fe78472253eab626,western_union,AY-MIGUEL BILLS PAYMENT AND REMITTANCE,,Zamboanga City,ZAMBOANGA DEL SUR,,PH,+63 936 605 7570,https://location.westernunion.com/ph/zamboanga-del-sur/zamboanga-city/e38be3285c26ff83fe78472253eab626,Mo-Fr 07:00-20:00; Sa-Su 07:00-17:00,Western Union,Q861042
ec01cbcab2b17c2d8cf7c7fa083d9ceb,western_union,MLI MAMPANG,,Mampang,ZAMBOANGA DEL SUR,,PH,+63 32 416 6523,https://location.westernunion.com/ph/zamboanga-del-sur/mampang/ec01cbcab2b17c2d8cf7c7fa083d9ceb,Mo-Su 08:00-18:00,Western Union,Q861042
