Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1400,first_cash,First Cash Pawn,,La Paz,Baja California Sur,,MX,+52 612 146 5000,,,First Cash Pawn,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,LA PAZ,BAJA CALIFORNIA SUR,,MX,,,,,
05d8c81076303494849a8e2e1dd0a1f8,western_union,OXXO FENICIOS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/05d8c81076303494849a8e2e1dd0a1f8,Mo-Su 08:00-22:00,Western Union,Q861042
366c849e091ec3b32a96073a6abcd6cd,western_union,OXXO FENICIOS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/366c849e091ec3b32a96073a6abcd6cd,Mo-Su 08:00-22:00,Western Union,Q861042
7afb0c73c9919e0297e20119a80382af,western_union,OXXO FENICIOS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/7afb0c73c9919e0297e20119a80382af,Mo-Su 08:00-22:00,Western Union,Q861042
1b4ac260db4a1a364e92eeddbf912777,western_union,OXXO MUJICA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/1b4ac260db4a1a364e92eeddbf912777,Mo-Su 08:00-22:00,Western Union,Q861042
f8848122b5e22f67a9fc2d0b33846bf4,western_union,OXXO MUJICA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/f8848122b5e22f67a9fc2d0b33846bf4,Mo-Su 08:00-22:00,Western Union,Q861042
09abec85f7be2a8bd5f9a8e88e20f5f6,western_union,OXXO MUJICA LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/09abec85f7be2a8bd5f9a8e88e20f5f6,Mo-Su 08:00-22:00,Western Union,Q861042
3119685672de6fbd9b8da48deb2173a4,western_union,OXXO YUCATAN LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/3119685672de6fbd9b8da48deb2173a4,Mo-Su 08:00-22:00,Western Union,Q861042
21d69808a170fa6f09fed39828ae2607,western_union,OXXO YUCATAN LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/21d69808a170fa6f09fed39828ae2607,Mo-Su 08:00-22:00,Western Union,Q861042
522b6e184ff525be14683b25f2014369,western_union,OXXO YUCATAN LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/522b6e184ff525be14683b25f2014369,Mo-Su 08:00-22:00,Western Union,Q861042
bfe07ebf77015d5b23044f6d613d0070,western_union,OXXO LAS GARZAS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/bfe07ebf77015d5b23044f6d613d0070,Mo-Su 08:00-22:00,Western Union,Q861042
35238e60cbe616cb2545238817de5fd1,western_union,TELECOMM 03007,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 612 122 7718,https://location.westernunion.com/mx/baja-california-sur/la-paz/35238e60cbe616cb2545238817de5fd1,Mo-Su 09:00-20:00,Western Union,Q861042
c36c1fb36afb0f045baf64448ac58b92,western_union,TELECOMM 03007,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 612 122 7718,https://location.westernunion.com/mx/baja-california-sur/la-paz/c36c1fb36afb0f045baf64448ac58b92,Mo-Fr 09:00-15:00,Western Union,Q861042
8547976f88f299885260e0a5c23df46d,western_union,TELECOMM 03007,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 612 122 7718,https://location.westernunion.com/mx/baja-california-sur/la-paz/8547976f88f299885260e0a5c23df46d,Mo-Fr 09:00-15:00,Western Union,Q861042
b268f47a45ece8656f49050519c84cc1,western_union,CASA LEY 1079 LEY LA PAZ,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/la-paz/b268f47a45ece8656f49050519c84cc1,Mo-Su 07:00-23:00,Western Union,Q861042
dee4715d86d163e65e1f90a91c4846c1,western_union,OXXO LAS GARZAS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/dee4715d86d163e65e1f90a91c4846c1,Mo-Su 08:00-22:00,Western Union,Q861042
2676fcd0e869f521aff6d2969010bad8,western_union,OXXO LAS GARZAS LAP,,La Paz,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/la-paz/2676fcd0e869f521aff6d2969010bad8,Mo-Su 08:00-22:00,Western Union,Q861042
