Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3481,biedronka_pl,Biedronka,,Jaworze,,,PL,,"https://www.biedronka.pl/pl/shop,id,3481",Mo-Sa 06:00-22:00,Biedronka,Q857182
10000,lewiatan_pl,Lewiatan,,Jaworze,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jaworze-bielska-576,,Lewiatan,Q11755396
11101,lewiatan_pl,Lewiatan,,Jaworze,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-jaworze-palacowa-3,,Lewiatan,Q11755396
RCNN0XI3,millennium_bank_pl,RCNN0XI3,,Jaworze,,,PL,,,,Bank Millennium,Q4855947
RNET3183,millennium_bank_pl,RNET3183,,Jaworze,,,PL,,,,Bank Millennium,Q4855947
65044454,moneygram,UP JAWORZE K.BIELSKA-BIALEJ - POCZTA POL,,JAWORZE,,,PL,+48 33 817 21 53,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/bielsko-jaworze/bielska-35a/5e2ff67f25154cb29e54dcdfee0917f7/,netto_salling,Netto Bielsko-Jaworze,,Bielsko-Jaworze,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bielsko-jaworze/bielska-35a/5e2ff67f25154cb29e54dcdfee0917f7/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
,visa,,,JAWORZE K. BIELSKA BIAŁEJ,,,PL,,,,,
,visa,,,JAWORZE,,,PL,,,,,
,visa,,,JAWORZE,,,PL,,,,,
,visa,,,JAWORZE K. BIELSKA BIAŁEJ,,,PL,,,,,
,visa,,,JAWORZE K. BIELSKA BIAŁEJ,,,PL,,,,,
ID07496,zabka_pl,Żabka,,Jaworze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B680,zabka_pl,Żabka,,Jaworze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C131,zabka_pl,Żabka,,Jaworze,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
