Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65071294,moneygram,UP ZABRZE 6 - POCZTA POLSKA,,ZABRZE,,,PL,+48 32 271 19 03,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
264732,orlen_paczka_pl,,,Zabrze,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/zabrze-ul-olchowa-15-5413.html,stokrotka_pl,Stokrotka Market,,Zabrze,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zabrze-ul-olchowa-15-5413.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
ID03093,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C094,zabka_pl,Żabka,,Zabrze,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
