Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70780143,moneygram,UTB - #57 - KANTE - UTB KANTE,,KANTE,,,TG,+228 26 67 01 69,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780156,moneygram,UTB - #47 - CINKASSE - UTB CINKASSE,,CINKASSE,,,TG,+228 27 70 81 46,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 07:45-16:30,MoneyGram,Q1944412
70780169,moneygram,UTB - #55 - MANGO - UTB MANGO,,MANGO,,,TG,+228 27 71 72 06,,Mo-Fr 07:45-18:00; Sa 07:45-16:30; Su 08:00-15:30,MoneyGram,Q1944412
70780198,moneygram,UTB - #49 - ANIE - UTB ANIE,,ANIE,,,TG,+228 24 49 31 73,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780208,moneygram,UTB - #41 - ANEHO - UTB ANEHO,,ANEHO,,,TG,+228 23 31 01 15,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780211,moneygram,UTB - #48 - TSEVIE - UTB TSEVIE,,TSEVIE,,,TG,+228 23 30 01 40,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780282,moneygram,UTB - #14 - LOME - UTB CAMPUS,,LOME,,,TG,+228 22 20 47 67,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780295,moneygram,UTB - #33 - LOME - UTB PORT,,LOME,,,TG,+228 22 27 50 05,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780318,moneygram,UTB - #21 - LOME - UTB NOVISSI,,LOME,,,TG,+228 22 26 11 34,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780321,moneygram,UTB - #59 - VOGAN - UTB VOGAN,,VOGAN,,,TG,+228 23 33 00 93,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780334,moneygram,UTB - #53 - KETAO - UTB KETAO,,KETAO,,,TG,+228 26 69 50 29,,Mo-Fr 07:45-18:00; Sa 07:45-16:30; Su 07:45-17:00,MoneyGram,Q1944412
70780347,moneygram,UTB - #46 - DAPAONG - UTB DAPAONG,,DAPAONG,,,TG,+228 27 71 72 06,,Mo-Fr 07:45-18:00; Sa 07:45-16:30; Su 00:00-24:00,MoneyGram,Q1944412
70780350,moneygram,UTB - #56 - SOTOUBOUA - UTB SOTOUBOUA,,SOTOUBOUA,,,TG,+228 25 53 02 88,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 08:00-17:00,MoneyGram,Q1944412
70780415,moneygram,UTB - #28 - LOME - UTB EDA OBA,,LOME,,,TG,+228 22 22 42 33,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780428,moneygram,UTB - #35 - LOME - UTB RESIDENCE DU BENI,,LOME,,,TG,+228 22 61 54 52,,Mo-Fr 07:45-18:00; Sa 07:45-16:30; Su 00:00-24:00,MoneyGram,Q1944412
70780431,moneygram,UTB - #19 - LOME - UTB BE KPOTA,,LOME,,,TG,+228 22 71 28 15,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780457,moneygram,UTB - #28 - LOME - UTB SGI,,LOME,,,TG,+228 22 61 02 51,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780473,moneygram,UTB - #52 - GUERIN-KOUKA - UTB GUERIN-KO,,GUERIN-KOUKA,,,TG,+228 26 69 48 13,,Mo-Fr 07:45-18:00; Sa 07:45-16:30; Su 08:00-15:30,MoneyGram,Q1944412
70780499,moneygram,UTB - #58 - ADETA - UTB ADETA,,ADETA,,,TG,+228 24 49 70 79,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780486,moneygram,UTB - #45 - SOKODE - UTB SOKODE,,SOKODE,,,TG,+228 25 50 01 62,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780172,moneygram,UTB - #50 - TCHAMBA - UTB TCHAMBA,,TCHAMBA,,,TG,+228 25 52 01 86,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 08:00-17:00,MoneyGram,Q1944412
70780305,moneygram,UTB - #13 - LOME - UTB TOKOIN TRESOR,,LOME,,,TG,+228 22 21 10 91,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780185,moneygram,UTB - #63 - BLITTA - UTB BLITTA,,BLITTA,,,TG,+228 25 54 00 02,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780444,moneygram,UTB - #38 - LOME - UTB ATTIKOUME,,LOME,,,TG,+228 22 25 62 52,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780075,moneygram,UTB - #27 - LOME - UTB KODJOVIAKOPE,,LOME,,,TG,+228 22 45 64 05,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70779992,moneygram,UTB - #34 - LOME - UTB AEROPORT,,LOME,,,TG,+228 22 26 59 96,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780020,moneygram,UTB - #17 - LOME - UTB AGOENYIVE,,LOME,,,TG,+228 22 51 60 80,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780101,moneygram,UTB - #42 - ATAKPAME - UTB ATAKPAME,,ATAKPAME,,,TG,+228 24 40 01 33,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70779963,moneygram,UTB - #36 - LOME - UTB BE KPEHENOU,,LOME,,,TG,+228 22 21 11 11,,Mo-Fr 07:45-18:00; Sa 07:45-16:30; Su 00:00-24:00,MoneyGram,Q1944412
70780062,moneygram,UTB - #31 - LOME - UTB CENTRALE GRAND MA,,LOME,,,TG,+228 22 21 12 19,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70779976,moneygram,UTB - #37 - LOME - UTB KEGUE,,LOME,,,TG,+228 22 61 54 55,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780363,moneygram,UTB - #60 - TABLIGBO - UTB TABLIGBO,,TABLIGBO,,,TG,+228 23 39 60 90,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70780460,moneygram,UTB - #62 - NOTSE - UTB NOTSE,,NOTSE,,,TG,+228 22 52 83 59,,Mo-Fr 08:00-18:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LOME,,,TG,,,,,
,visa,,,LOME,,,TG,,,,,
,visa,,,LOME,,,TG,,,,,
,visa,,,LOME,,,TG,,,,,
,visa,,,LOME,,,TG,,,,,
,visa,,,LOME,,,TG,,,,,
,visa,,,SOKODE,,,TG,,,,,
,visa,,,DAPAONG,,,TG,,,,,
