Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford60155ARGes,ford,AUTOS DEL SUR,,Quilmes,,,AR,,www.autosdelsurford.com,Mo-Sa 09:00-19:00,Ford,Q44294
74769704,moneygram,QUILMES PAGO 24,,QUILMES,,,AR,62674781,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45764165,moneygram,BANCO PIANO - #33,,BUENOS AIRES,,,AR,+54 11 4288-2683,,Mo-Fr 10:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
AR_10038878,shell,EMIDAM SRL,,QUILMES,,,AR,+54 11 4253-2619,https://find.shell.com/ar/fuel/AR_10038878-emidam-srl,24/7,Shell,Q110716465
AR_10039202,shell,QUITRAL COM S.A,,QUILMES,,,AR,+54 11 4224-4960,https://find.shell.com/ar/fuel/AR_10039202-quitral-com-s-a,24/7,Shell,Q110716465
AR_10038505,shell,"RAVENA JUAN RAMON , RAVENA CRISTINA INES, SELLA ALBERTO Y SELLA MARIO SH",,QUILMES,,,AR,+54 11 4254-2532,https://find.shell.com/ar/fuel/AR_10038505-ravena-juan-ramon-ravena-cristina-ines-sella-alberto-y-sella-mario-sh,24/7,Shell,Q110716465
AR_10038732,shell,PUELO SRL,,EZPELETA,,,AR,+54 11 4256-0435,https://find.shell.com/ar/fuel/AR_10038732-puelo-srl,24/7,Shell,Q110716465
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,QUILMES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
,visa,,,BUENOS AIRES,,,AR,,,,,
