Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,XALISCO,NAYARIT,,MX,,,,,
,visa,,,XALISCO,NAYARIT,,MX,,,,,
,visa,,,XALISCO,NAYARIT,,MX,,,,,
60490f49147efc3f915320a269f3964d,western_union,MEGA EKT 2792 XALISCO,,Xalisco,NAYARIT,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nayarit/xalisco/60490f49147efc3f915320a269f3964d,Mo-Su 09:00-21:00,Western Union,Q861042
74b2d496de1d971270ce02434ef4e11e,western_union,MEGA EKT 2792 XALISCO,,Xalisco,NAYARIT,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nayarit/xalisco/74b2d496de1d971270ce02434ef4e11e,Mo-Su 09:00-21:00,Western Union,Q861042
2c8a084c5cbc81e0ad68bc8e2fbf88b4,western_union,MEGA EKT 2792 XALISCO,,Xalisco,NAYARIT,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nayarit/xalisco/2c8a084c5cbc81e0ad68bc8e2fbf88b4,Mo-Su 09:00-21:00,Western Union,Q861042
dc547437c4b52d91c7cfe21084953167,western_union,OXXO TEPIC COLINAS XALISCO GDL,,Xalisco,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/xalisco/dc547437c4b52d91c7cfe21084953167,Mo-Su 08:00-22:00,Western Union,Q861042
55ab5261f4f4f7b7064f957b17ef1619,western_union,OXXO TEPIC COLINAS XALISCO GDL,,Xalisco,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/xalisco/55ab5261f4f4f7b7064f957b17ef1619,Mo-Su 08:00-22:00,Western Union,Q861042
88f4a1ea2c85243aab48e461ddec0428,western_union,OXXO TEPIC COLINAS XALISCO GDL,,Xalisco,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/xalisco/88f4a1ea2c85243aab48e461ddec0428,Mo-Su 08:00-22:00,Western Union,Q861042
de8fb1162b2489cefa68c7b4944719c3,western_union,OXXO TEPICBLVDXALISCOGDL,,Xalisco,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/xalisco/de8fb1162b2489cefa68c7b4944719c3,Mo-Su 08:00-22:00,Western Union,Q861042
075601b7f031c794a8f4254d2f24dd9e,western_union,OXXO TEPICBLVDXALISCOGDL,,Xalisco,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/xalisco/075601b7f031c794a8f4254d2f24dd9e,Mo-Su 08:00-22:00,Western Union,Q861042
a11633ad095acbadf4d5352dbd975800,western_union,OXXO TEPICBLVDXALISCOGDL,,Xalisco,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/xalisco/a11633ad095acbadf4d5352dbd975800,Mo-Su 08:00-22:00,Western Union,Q861042
3ced01fc2f2a1737a883d1b732fe25e3,western_union,BANCOPPEL 870 DEL SOL,,Xalisco,NAYARIT,,MX,+52 777 326 9410,https://location.westernunion.com/mx/nayarit/xalisco/3ced01fc2f2a1737a883d1b732fe25e3,Mo-Sa 09:00-20:00; Su 09:00-17:00,Western Union,Q861042
