Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,XALISCO,NAYARIT,,MX,,,,,
,visa,,,XALISCO,NAYARIT,,MX,,,,,
998f653c3c06741a7821188a004629f5,western_union,OXXO TEPIC XALISCO LAS LOMAS GDL,,Xalisco,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/xalisco/998f653c3c06741a7821188a004629f5,Mo-Su 08:00-22:00,Western Union,Q861042
b18668d6da074874a8107d4ce792a294,western_union,OXXO TEPIC XALISCO LAS LOMAS GDL,,Xalisco,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/xalisco/b18668d6da074874a8107d4ce792a294,Mo-Su 08:00-22:00,Western Union,Q861042
4bf7915f1ae4171c06667a4692ca97ee,western_union,OXXO TEPIC XALISCO LAS LOMAS GDL,,Xalisco,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/xalisco/4bf7915f1ae4171c06667a4692ca97ee,Mo-Su 08:00-22:00,Western Union,Q861042
2093631e7bbd26eb4a11b92723c641de,western_union,TELECOMM 18021,,Xalisco,NAYARIT,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nayarit/xalisco/2093631e7bbd26eb4a11b92723c641de,Mo-Su 09:00-20:00,Western Union,Q861042
11b879cf4948fb4eda9ee1c43e0f5ed7,western_union,TELECOMM 18021,,Xalisco,NAYARIT,,MX,+52 800 800 9889,https://location.westernunion.com/mx/nayarit/xalisco/11b879cf4948fb4eda9ee1c43e0f5ed7,Mo-Fr 09:00-15:00,Western Union,Q861042
1f4ef090d4f0898f818b7a6e1547b7fe,western_union,EL BODEGON XALISCO,,Xalisco,NAYARIT,,MX,+52 312 316 3500,https://location.westernunion.com/mx/nayarit/xalisco/1f4ef090d4f0898f818b7a6e1547b7fe,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
44bd8abeccd651b87413b9b6c03d4b15,western_union,AURRERA XALISCO 1863,,Xalisco,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/xalisco/44bd8abeccd651b87413b9b6c03d4b15,Mo-Su 07:00-23:00,Western Union,Q861042
31a00f109291c9e20625ddbd36a99c6e,western_union,AURRERA XALISCO 1863,,Xalisco,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/xalisco/31a00f109291c9e20625ddbd36a99c6e,Mo-Su 07:00-23:00,Western Union,Q861042
96c59cb5b55b06c5e5cac50a8992f65b,western_union,CASA LEY 1306 LEY XALISCO,,Xalisco,NAYARIT,,MX,+52 667 759 1000,https://location.westernunion.com/mx/nayarit/xalisco/96c59cb5b55b06c5e5cac50a8992f65b,Mo-Su 07:00-23:00,Western Union,Q861042
ff4bd593af05ef11641fc8ff29568ee3,western_union,CASA LEY 1306 LEY XALISCO,,Xalisco,NAYARIT,,MX,+52 667 759 1000,https://location.westernunion.com/mx/nayarit/xalisco/ff4bd593af05ef11641fc8ff29568ee3,Mo-Su 07:00-23:00,Western Union,Q861042
e15f42f0f2856bc3e6f45df97f06d01e,western_union,CASA LEY 1306 LEY XALISCO,,Xalisco,NAYARIT,,MX,+52 667 759 1000,https://location.westernunion.com/mx/nayarit/xalisco/e15f42f0f2856bc3e6f45df97f06d01e,Mo-Su 07:00-23:00,Western Union,Q861042
7f2c341158fef326dd9115981748fa2c,western_union,EL BODEGON XALISCO,,Xalisco,NAYARIT,,MX,+52 312 316 3500,https://location.westernunion.com/mx/nayarit/xalisco/7f2c341158fef326dd9115981748fa2c,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
ba9640648fd1c3f6fa0131995bc0f49c,western_union,BANORTE 07801 XALISCO,,Xalisco,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/xalisco/ba9640648fd1c3f6fa0131995bc0f49c,Mo-Fr 09:00-17:00,Western Union,Q861042
be87ff59986cb1398274c918d8090873,western_union,BANORTE 07801 XALISCO,,Xalisco,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/xalisco/be87ff59986cb1398274c918d8090873,Mo-Fr 09:00-17:00,Western Union,Q861042
28876b4e049c72fd8ba9c2ccd4116e5f,western_union,OXXO TEPIC XALISCO VERACRUZ GDL,,Xalisco,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/xalisco/28876b4e049c72fd8ba9c2ccd4116e5f,Mo-Su 08:00-22:00,Western Union,Q861042
43aa271d0aec57c63049395792dc08a1,western_union,OXXO TEPIC XALISCO VERACRUZ GDL,,Xalisco,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/xalisco/43aa271d0aec57c63049395792dc08a1,Mo-Su 08:00-22:00,Western Union,Q861042
64f85b8f25356a80a84aca0c428f8db2,western_union,OXXO TEPIC XALISCO VERACRUZ GDL,,Xalisco,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/xalisco/64f85b8f25356a80a84aca0c428f8db2,Mo-Su 08:00-22:00,Western Union,Q861042
08af75f830a351016a5169434b14391f,western_union,FARM GUAD HIDALGO XALISCO,,Xalisco,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/xalisco/08af75f830a351016a5169434b14391f,Mo-Su 09:00-22:00,Western Union,Q861042
9dcb3ec3013c9c7e09c83a5895ea8883,western_union,FARM GUAD HIDALGO XALISCO,,Xalisco,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/xalisco/9dcb3ec3013c9c7e09c83a5895ea8883,Mo-Su 09:00-22:00,Western Union,Q861042
117e5866757c9192934fa7e2d3f7a61d,western_union,FARM GUAD HIDALGO XALISCO,,Xalisco,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/xalisco/117e5866757c9192934fa7e2d3f7a61d,Mo-Su 09:00-22:00,Western Union,Q861042
fced0b5f79441341264ca3b6058a533c,western_union,TELECOMM 18021,,Xalisco,NAYARIT,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nayarit/xalisco/fced0b5f79441341264ca3b6058a533c,Mo-Fr 08:00-14:00,Western Union,Q861042
30d396fdc9088225c788005f3126d02a,western_union,AURRERA XALISCO 1863,,Xalisco,NAYARIT,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nayarit/xalisco/30d396fdc9088225c788005f3126d02a,Mo-Su 07:00-23:00,Western Union,Q861042
