Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20789,citi,SORIANA SAN CATARINA,,Santa Catarina,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
18930,citi,SAB LA FAMA,,"Santa Catarina,Nl",NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
,visa,,,SANTA CATARINA,NUEVO LEON,,MX,,,,,
8c87cf34c1802f6a34d3630eb6bee489,western_union,OXXO INDECO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/8c87cf34c1802f6a34d3630eb6bee489,Mo-Su 08:00-22:00,Western Union,Q861042
b053772692a202b0a0253d7bafb54457,western_union,OXXO INDECO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/b053772692a202b0a0253d7bafb54457,Mo-Su 08:00-22:00,Western Union,Q861042
730ff1c94d4537a5848cbd906b565427,western_union,OXXO INDECO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/730ff1c94d4537a5848cbd906b565427,Mo-Su 08:00-22:00,Western Union,Q861042
8420cf8165ed9706aef217d4b3e692a9,western_union,7ELEVEN LA FAMA DIAZ ORDAZ 1100,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/8420cf8165ed9706aef217d4b3e692a9,Mo-Su 06:00-22:00,Western Union,Q861042
dfebad4b75d9f7cae4677d447512b3eb,western_union,7ELEVEN LA FAMA DIAZ ORDAZ 1100,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/dfebad4b75d9f7cae4677d447512b3eb,Mo-Su 06:00-22:00,Western Union,Q861042
c3ee0db337ade54f79c7235368e24cb5,western_union,7ELEVEN LA FAMA DIAZ ORDAZ 1100,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/c3ee0db337ade54f79c7235368e24cb5,Mo-Su 06:00-22:00,Western Union,Q861042
2a0d3d8b63b6d5a783989fd3d3ad591e,western_union,OXXO ESTACION D ORDAZ MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/2a0d3d8b63b6d5a783989fd3d3ad591e,Mo-Su 08:00-22:00,Western Union,Q861042
ed79433983705b675b67f12a2f384ef9,western_union,OXXO ESTACION D ORDAZ MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ed79433983705b675b67f12a2f384ef9,Mo-Su 08:00-22:00,Western Union,Q861042
5aacd7c7c29f106da2a759d96810c840,western_union,OXXO ESTACION D ORDAZ MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/5aacd7c7c29f106da2a759d96810c840,Mo-Su 08:00-22:00,Western Union,Q861042
5df85de28b3a7ff77ced08ea78de79c7,western_union,OXXO SAN FRANCISCOII MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/5df85de28b3a7ff77ced08ea78de79c7,Mo-Su 08:00-22:00,Western Union,Q861042
9b6e121ea892df8ccf68864416c1be3a,western_union,OXXO SAN FRANCISCOII MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/9b6e121ea892df8ccf68864416c1be3a,Mo-Su 08:00-22:00,Western Union,Q861042
017a1bac47ce8c6a74782fcf1866a944,western_union,BANCOPPEL 0088 LA FAMA,,Santa Catarina,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/017a1bac47ce8c6a74782fcf1866a944,Mo-Su 08:30-21:00,Western Union,Q861042
ee8d28e27f09b5bb4512b292754c6633,western_union,BANCOPPEL 0088 LA FAMA,,Santa Catarina,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ee8d28e27f09b5bb4512b292754c6633,Mo-Su 08:30-21:00,Western Union,Q861042
2ad7e9836fb800929db289da5520e018,western_union,BANCOPPEL 0088 LA FAMA,,Santa Catarina,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/2ad7e9836fb800929db289da5520e018,Mo-Su 08:30-21:00,Western Union,Q861042
a21775d1e5aff90ca5fde2bcdcadb215,western_union,SORIANA SANTA CATARINA 640,,Santa Catarina,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/a21775d1e5aff90ca5fde2bcdcadb215,Mo-Su 08:00-22:00,Western Union,Q861042
deae9c186764c7cc118a86d03109332b,western_union,FARM GUAD LA FAMA,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/deae9c186764c7cc118a86d03109332b,Mo-Su 08:00-20:00,Western Union,Q861042
dee89c6266cc2bbe49bde7bcd84c4875,western_union,FARM GUAD LA FAMA,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/dee89c6266cc2bbe49bde7bcd84c4875,Mo-Su 08:00-20:00,Western Union,Q861042
4e64a52ba876d72646187cc25dd91291,western_union,FARM GUAD LA FAMA,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/4e64a52ba876d72646187cc25dd91291,Mo-Su 08:00-20:00,Western Union,Q861042
fcc7a7f570b69e09e40f9af5c0db9d05,western_union,OXXO HIDALGO SC MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/fcc7a7f570b69e09e40f9af5c0db9d05,Mo-Su 08:00-22:00,Western Union,Q861042
42910a80cf404ce09bb7a8414cf8ccca,western_union,OXXO HIDALGO SC MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/42910a80cf404ce09bb7a8414cf8ccca,Mo-Su 08:00-22:00,Western Union,Q861042
1aeec11eab17c228542092ca8066dd4c,western_union,OXXO HIDALGO SC MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/1aeec11eab17c228542092ca8066dd4c,Mo-Su 08:00-22:00,Western Union,Q861042
