Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72559097,moneygram,RABI NARAYAN AGRAWAL,,BOLANGIR,,,IN,+91 75370 47786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72619322,moneygram,BISWAL TRAVELS,,KANTABANJI,,,IN,+91 94376 46969,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72621158,moneygram,JEJERAM SIPKA,,KANTABANJI,,,IN,+91 99375 26112,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73407106,moneygram,YATRA SOLUTION,,KANTABANJI,,,IN,+91 77888 88395,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73432948,moneygram,APEX TOUR & TRAVELS,,KANTABANJI,,,IN,+91 94370 94962,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821753,moneygram,DREAM ASSOCIATE,,KANTABANJI,,,IN,+91 94397 07547,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819655,moneygram,NISHIKANTA MAHAPATRA,,BOLANGIR,,,IN,+91 97772 74520,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74115471,moneygram,MAA SAMALESWARI TRVAELS,,BALANGIR,,,IN,+91 98276 67188,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125487,moneygram,MAA TOURS AND TRAVELS,,BALANGIR,,,IN,99376698046,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125461,moneygram,PRAKASH TOURS AND TRAVELS,,BALANGIR,,,IN,+91 70083 98557,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74124912,moneygram,SAHADEB MEHER,,BALANGIR,,,IN,+91 91780 07423,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
