Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23693,citi,UNIVERSIDAD IBERO TO,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21442,citi,SC TORREON,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
cf6137b6280135ff8eaabb4b87f3ffb5,western_union,OXXO SANTA MARIA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/cf6137b6280135ff8eaabb4b87f3ffb5,Mo-Su 08:00-22:00,Western Union,Q861042
0703a4ed2bc553ebcbf4e9ea99044a57,western_union,OXXO SANTA MARIA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/0703a4ed2bc553ebcbf4e9ea99044a57,Mo-Su 08:00-22:00,Western Union,Q861042
fbe881aef27c55322ad95e93d30ed33e,western_union,OXXO SANTA MARIA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/fbe881aef27c55322ad95e93d30ed33e,Mo-Su 08:00-22:00,Western Union,Q861042
75e3764e7a80c77959f9eb577b1e8900,western_union,7ELEVEN DIAONAL REFORMA Y FCO MARQUEZ,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/75e3764e7a80c77959f9eb577b1e8900,Mo-Su 06:00-22:00,Western Union,Q861042
402c72cbabfd7c5817a63ec56cc36a7f,western_union,7ELEVEN DIAONAL REFORMA Y FCO MARQUEZ,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/402c72cbabfd7c5817a63ec56cc36a7f,Mo-Su 06:00-22:00,Western Union,Q861042
676448374daf8b2b98c7cb9b3fcb1d0e,western_union,7ELEVEN DIAONAL REFORMA Y FCO MARQUEZ,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/676448374daf8b2b98c7cb9b3fcb1d0e,Mo-Su 06:00-22:00,Western Union,Q861042
cc611115088711b3d978a1550c5162cf,western_union,OXXO ABASTOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/cc611115088711b3d978a1550c5162cf,Mo-Su 08:00-22:00,Western Union,Q861042
59f760a564122c72131a7349f72cda79,western_union,OXXO DE LOS DULCES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/59f760a564122c72131a7349f72cda79,Mo-Su 08:00-22:00,Western Union,Q861042
8056f278c9f02fa71ff6cf1b9b906fc1,western_union,OXXO DE LOS DULCES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/8056f278c9f02fa71ff6cf1b9b906fc1,Mo-Su 08:00-22:00,Western Union,Q861042
8454510996de54ef8b742220b849ef53,western_union,OXXO DE LOS DULCES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/8454510996de54ef8b742220b849ef53,Mo-Su 08:00-22:00,Western Union,Q861042
262ff69c2209e4562ed3c70f1fad8be2,western_union,BANORTE 07407 TORREON ABASTOS,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/262ff69c2209e4562ed3c70f1fad8be2,Mo-Sa 09:00-17:00,Western Union,Q861042
51463a14a3fde55302fc756d602f29f6,western_union,7ELEVEN AVILA CAMACHO Y CUITLAHUAC 2353,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/51463a14a3fde55302fc756d602f29f6,Mo-Su 06:00-22:00,Western Union,Q861042
5bcb328d0a2b2c3ab6381da0eaf3fdf9,western_union,7ELEVEN AVILA CAMACHO Y CUITLAHUAC 2353,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/5bcb328d0a2b2c3ab6381da0eaf3fdf9,Mo-Su 06:00-22:00,Western Union,Q861042
a6a1875c5e2c758bd0368715eefcbc0a,western_union,7ELEVEN AVILA CAMACHO Y CUITLAHUAC 2353,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/a6a1875c5e2c758bd0368715eefcbc0a,Mo-Su 06:00-22:00,Western Union,Q861042
6dcef79fb2e4777eb98b6dfb37528538,western_union,OXXO MONTES DE OCA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/6dcef79fb2e4777eb98b6dfb37528538,Mo-Su 08:00-22:00,Western Union,Q861042
f7c5128a90e014ccb559c8073e836129,western_union,OXXO MONTES DE OCA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/f7c5128a90e014ccb559c8073e836129,Mo-Su 08:00-22:00,Western Union,Q861042
c6d4e7ba247304c289f587fee5740b4d,western_union,OXXO MONTES DE OCA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/c6d4e7ba247304c289f587fee5740b4d,Mo-Su 08:00-22:00,Western Union,Q861042
