Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11340,dominos_pizza_mx,Domino's,,Torreon,Coahuila,,MX,+52 871 895 5858,,,Domino's Pizza,Q839466
,visa,,,TORREON,COAHUILA,,MX,,,,,
86623fd3b48b1c7aeeb8fbff89ec1756,western_union,OXXO CASTELO TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/86623fd3b48b1c7aeeb8fbff89ec1756,Mo-Su 06:00-22:00,Western Union,Q861042
723fc8b1b08e84b446c4c483a8d4dfbf,western_union,OXXO PALMAS TTRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/723fc8b1b08e84b446c4c483a8d4dfbf,Mo-Su 08:00-22:00,Western Union,Q861042
098ea720768269587102198e96a5ea51,western_union,OXXO PALMAS TTRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/098ea720768269587102198e96a5ea51,Mo-Su 08:00-22:00,Western Union,Q861042
cbf2ba93a5b3bf85f967f5daaba770a1,western_union,OXXO PALMAS TTRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/cbf2ba93a5b3bf85f967f5daaba770a1,Mo-Su 08:00-22:00,Western Union,Q861042
0656726a77f171d1817540cf2724a22a,western_union,OXXO LAS AGUILAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/0656726a77f171d1817540cf2724a22a,Mo-Su 08:00-22:00,Western Union,Q861042
3e5b05cc16383e5e578c016445eb0a29,western_union,7ELEVEN PASEO DEL ALGODON 1848,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/3e5b05cc16383e5e578c016445eb0a29,Mo-Su 06:00-22:00,Western Union,Q861042
fabd04b4b2e525ee5d1039938ede42c7,western_union,7ELEVEN PASEO DEL ALGODON 1848,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/fabd04b4b2e525ee5d1039938ede42c7,Mo-Su 06:00-22:00,Western Union,Q861042
008da991c7f72e9490e7f52f76d7c18c,western_union,7ELEVEN PASEO DEL ALGODON 1848,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/008da991c7f72e9490e7f52f76d7c18c,Mo-Su 06:00-22:00,Western Union,Q861042
e83d6ab8fa2218628688c41bf758c1e1,western_union,OXXO LAS VINAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/e83d6ab8fa2218628688c41bf758c1e1,Mo-Su 06:00-22:00,Western Union,Q861042
990fdcb0650e1ea73dc84820c5019750,western_union,OXXO LAS VINAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/990fdcb0650e1ea73dc84820c5019750,Mo-Su 06:00-22:00,Western Union,Q861042
5831029490a538a7e570b0c2daaeabe7,western_union,OXXO LAS VINAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/5831029490a538a7e570b0c2daaeabe7,Mo-Su 06:00-22:00,Western Union,Q861042
ab2c8e8a1539b30ead7aa7e5812394bd,western_union,FARM GUAD LA VINA,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/ab2c8e8a1539b30ead7aa7e5812394bd,Mo-Su 08:00-22:00,Western Union,Q861042
ec76ba8a5939074c4ee44e56bcc12520,western_union,FARM GUAD LA VINA,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/ec76ba8a5939074c4ee44e56bcc12520,Mo-Su 08:00-22:00,Western Union,Q861042
af88127f45ee94124f5b2815474d8d04,western_union,FARM GUAD LA VINA,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/af88127f45ee94124f5b2815474d8d04,Mo-Su 08:00-22:00,Western Union,Q861042
3b21b2b9e1f8602d606352d73e0c214d,western_union,OXXO ANTIGUA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/3b21b2b9e1f8602d606352d73e0c214d,Mo-Su 08:00-22:00,Western Union,Q861042
1de13e0a6dc37a98c45dacd3e21b8d02,western_union,OXXO ANTIGUA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/1de13e0a6dc37a98c45dacd3e21b8d02,Mo-Su 08:00-22:00,Western Union,Q861042
341fb33682c2a8e61492ae35e436080e,western_union,OXXO ANTIGUA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/341fb33682c2a8e61492ae35e436080e,Mo-Su 08:00-22:00,Western Union,Q861042
84967b8568d6c522b5b2d16c4f324290,western_union,OXXO LAS AGUILAS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/84967b8568d6c522b5b2d16c4f324290,Mo-Su 08:00-22:00,Western Union,Q861042
