Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://distriktstandvarden.se/strängnäskliniken/,distriktstandvarden_se,Välkommen till din tandläkare i Strängnäs,,Strängnäs,,,SE,+46 152 150 00,https://distriktstandvarden.se/strängnäskliniken/,Mo 08:00-17:00; Tu-Th 07:30-16:00; Fr 08:00-16:00,Distriktstandvården,Q10474535
183,doz_apotek_se,DOZ Apotek Strängnäs Präntaren,,Strängnäs,,,SE,+46 152 47 50 00,https://dozapotek.se/doz-apotek-strangnas-prantaren-7350051481260-ksf2,"Mo 00:00-24:00,09:00-18:00; Tu 09:00-18:00,10:00-13:00,10:00-15:00; We 00:00-24:00,09:00-18:00,10:00-15:00; Th 00:00-24:00,09:00-18:00,10:00-15:00,11:00-15:00; Fr 00:00-24:00,09:00-18:00,10:00-14:00; Sa 00:00-24:00,09:00-15:00,10:00-15:00; Su 00:00-24:00",Doz Apotek,Q10475311
65e2c1c639b256001897e096,handelsbanken_se,Strängnäs,,Strängnäs,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d6f9,handelsbanken_se,Strängnäs,,Strängnäs,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d6b0,handelsbanken_se,Strängnäs,,Strängnäs,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d541,handelsbanken_se,Strängnäs,,Strängnäs,,,SE,+46 152 235 40,www.handelsbanken.se/strangnas,Mo-Fr 12:00-15:00,Handelsbanken,Q1421630
https://www.ica.se/butiker/supermarket/strangnas/ica-supermarket-bengtsson-1003877/,ica_se,ICA Supermarket Bengtsson,,Strängnäs,,,SE,+46 152 143 40,https://www.ica.se/butiker/supermarket/strangnas/ica-supermarket-bengtsson-1003877/,Mo-Su 08:00-21:00,ICA,Q1663776
,visa,,,STRANGNAS,,,SE,,,,,
,visa,,,STRANGNAS,,,SE,,,,,
,visa,,,STRANGNAS,,,SE,,,,,
