Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21248,citi,COSTCO SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
48d9aa3227e7413b01a4ca6f16b4593a,western_union,OXXO BRISAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/48d9aa3227e7413b01a4ca6f16b4593a,Mo-Su 08:00-22:00,Western Union,Q861042
669df9d1895656238509097c27d09cd1,western_union,OXXO BRISAS SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/669df9d1895656238509097c27d09cd1,Mo-Su 08:00-22:00,Western Union,Q861042
3846481d60ef5dac202909e1bfe9843d,western_union,OXXO BRISAS II SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/3846481d60ef5dac202909e1bfe9843d,Mo-Su 08:00-22:00,Western Union,Q861042
757094e13fad2adacd50eba712a9513b,western_union,OXXO BRISAS II SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/757094e13fad2adacd50eba712a9513b,Mo-Su 08:00-22:00,Western Union,Q861042
b9783c1599eb19b5ca147c6ceae2a704,western_union,OXXO BRISAS II SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/b9783c1599eb19b5ca147c6ceae2a704,Mo-Su 08:00-22:00,Western Union,Q861042
81673786529f2a6f4c67bc000324c7e6,western_union,7ELEVEN LIENZO CHARRO 766,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/81673786529f2a6f4c67bc000324c7e6,Mo-Su 06:00-22:00,Western Union,Q861042
ff7f99aea96911df635cd71fc8bb7e26,western_union,7ELEVEN LIENZO CHARRO 766,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/ff7f99aea96911df635cd71fc8bb7e26,Mo-Su 06:00-22:00,Western Union,Q861042
0596f67e31a4869e80b62d02b236a323,western_union,7ELEVEN LIENZO CHARRO 766,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/0596f67e31a4869e80b62d02b236a323,Mo-Su 06:00-22:00,Western Union,Q861042
2bcf17d8d6cf5466b30f037133fce8a0,western_union,FARM GUAD PEDRO FIGUEROA SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/2bcf17d8d6cf5466b30f037133fce8a0,Mo-Su 08:00-20:00,Western Union,Q861042
7c0cf1af71bd2c941e943c0901dcc768,western_union,FARM GUAD PEDRO FIGUEROA SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/7c0cf1af71bd2c941e943c0901dcc768,Mo-Su 08:00-20:00,Western Union,Q861042
81e35151661c64ae4276b86c06a63ef7,western_union,FARM GUAD PEDRO FIGUEROA SALTILLO,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/81e35151661c64ae4276b86c06a63ef7,Mo-Su 08:00-20:00,Western Union,Q861042
c39ec7e25e44e86374599ab8fea87beb,western_union,OXXO NUEVA IMAGEN SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/c39ec7e25e44e86374599ab8fea87beb,Mo-Su 08:00-22:00,Western Union,Q861042
b61b5ed474980d0e06be0ac665e19b3c,western_union,OXXO NUEVA IMAGEN SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/b61b5ed474980d0e06be0ac665e19b3c,Mo-Su 08:00-22:00,Western Union,Q861042
cdb2892f734377800aa136b93cd1932b,western_union,OXXO NUEVA IMAGEN SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/cdb2892f734377800aa136b93cd1932b,Mo-Su 08:00-22:00,Western Union,Q861042
ac93ae69f796647bdbd5a3d79a394901,western_union,OXXO HERRADURA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/ac93ae69f796647bdbd5a3d79a394901,Mo-Su 08:00-22:00,Western Union,Q861042
f09bc71f210c1ab1856652028f5b4abd,western_union,OXXO HERRADURA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/f09bc71f210c1ab1856652028f5b4abd,Mo-Su 08:00-22:00,Western Union,Q861042
69e4ee0c24cfdb35f4044ca27ba32d6e,western_union,OXXO HERRADURA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/69e4ee0c24cfdb35f4044ca27ba32d6e,Mo-Su 08:00-22:00,Western Union,Q861042
e796c8f3ed37867974108315cdca94b4,western_union,OXXO SAN JAVIER SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/e796c8f3ed37867974108315cdca94b4,Mo-Su 08:00-22:00,Western Union,Q861042
7cd50f324ae70a62d1514cc7e29025ea,western_union,OXXO SAN JAVIER SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/7cd50f324ae70a62d1514cc7e29025ea,Mo-Su 08:00-22:00,Western Union,Q861042
4c322dff11ce0f599ca16cffd94a9d9c,western_union,OXXO SAN JAVIER SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/4c322dff11ce0f599ca16cffd94a9d9c,Mo-Su 08:00-22:00,Western Union,Q861042
