Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74475357,moneygram,GONDER-AL HANIFE POLAT - #151524 - ISTAN,,ISTANBUL,,,TR,+90 545 325 99 98,,Mo-Su 07:30-23:30,MoneyGram,Q1944412
THTR0071,tommy_hilfiger,Tommy Hilfiger Outlet,,Istanbul,,,TR,+90 216 629 51 93,,,Tommy Hilfiger,Q634881
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AND,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
829e33d44e233dcf683f91faf0c77efd,western_union,PIYADE OKULU PTT OFFICE,,Istanbul,,,TR,+90 216 395 14 25,https://location.westernunion.com/tr/state/istanbul/829e33d44e233dcf683f91faf0c77efd,Mo-Su 08:30-17:30,Western Union,Q861042
