Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
204040,alior_bank_pl,Oddział w Krakowie,,Kraków,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
MBPL554R,millennium_bank_pl,MBPL554R,,Kraków,,,PL,,,,Bank Millennium,Q4855947
ARWNGCR2,millennium_bank_pl,ARWNGCR2,,Kraków,,,PL,,,,Bank Millennium,Q4855947
1522218,santander_pl,12 Oddział w Krakowie,,Kraków,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
970,top_market_pl,"Firma Handlowa Ewa Wącławska, Marek Wącławski Spółka Jawna",,KRAKÓW,,,PL,+48 12 636 75 42,,,Top Market,Q9360044
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID04676,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08175,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C181,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
