Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69172827,moneygram,GOVERNMENT SAVINGS BANK - BANRAI - BANRA,,BANRAI,,,TH,+66 56 539 264,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70742123,moneygram,SIAM COMMERCIAL BANK - #5445 - BANRAI (U,,UTHAI THANI,,,TH,565395634,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
,visa,,,UTHAI THANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
,visa,,,UTHAITHANI,,,TH,,,,,
