Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72545700,moneygram,GANESH KANDA BATATA CENTER,,MUMBAI,,,IN,+91 91671 73314,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431619,moneygram,GANESH COMMUNICATION,,MUMBAI,,,IN,+91 98691 61852,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431486,moneygram,MANOJ ENTERPRISES,,MUMBAI,,,IN,+91 97022 25623,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73441324,moneygram,R C ENTERPRISES,,MUMBAI,,,IN,+91 92205 73656,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72967511,moneygram,NEIL TOURS (MUMBAI)-IBP,,MUMBAI,,,IN,+91 80828 33110,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72968659,moneygram,PADMAVATI STATIONERY MOBILE ACCESSORIES,,MUMBAI,,,IN,+91 98192 28501,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74323933,moneygram,SANGHVI JEWELLERS,,MUMBAI,,,IN,+91 98339 11107,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67333820,moneygram,MANAPPURAM FINANCE - #2644 - MUMBAI,,MUMBAI,,,IN,22224713495,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
67806386,moneygram,MAGNET FOREX PVT.LTD. - MUMBAI,,MUMBAI,,,IN,+91 22 2413 5270,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71571775,moneygram,KANCHAN JEWELLERS - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 98691 16796,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
