Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN1Y40,millennium_bank_pl,RCNN1Y40,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
70964820,moneygram,FUP WARSZAWA 13 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 730 16 88,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
545660,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 10:00-18:00; Sa 08:00-16:00,Orlen Paczka,Q110457879
181,putka_pl,Putka,,Warszawa,,,PL,+48 607 040 165,https://www.putka.pl/sklepy-firmowe/1/0/181,Mo-Fr 06:00-20:00; Sa 07:00-16:00,Putka,Q113093586
SQLS1069,speed_queen,Pralnia Speed Queen,,Warszawa,,,PL,,,,Speed Queen,Q7575499
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID03874,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05538,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05854,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID03160,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
