Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
101769,delikatesy_centrum_pl,WARSZAWA KŁOBUCKA,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Delikatesy Centrum,Q11693824
433215,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
289967,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 14:00-21:00; Sa 14:00-22:00; Su 14:00-21:00,Orlen Paczka,Q110457879
403150,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 11:00-19:00; Sa 09:00-16:00,Orlen Paczka,Q110457879
285,putka_pl,Putka,,Warszawa,,,PL,+48 607 441 093,https://www.putka.pl/sklepy-firmowe/1/0/285,Mo-Fr 07:00-19:30; Sa 07:00-15:00,Putka,Q113093586
https://stokrotka.pl/nasze-sklepy/warszawa-ul-jurajska-4-5219.html,stokrotka_pl,Stokrotka Express,,Warszawa,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/warszawa-ul-jurajska-4-5219.html,Mo-Sa 05:45-23:45; Su 09:00-21:00,Stokrotka Express,Q110801119
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID03583,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04931,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID06802,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07527,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07671,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08784,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09034,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
