Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-76,aldi_sud_de,,"Viehweg 12, 12a, 35781, Weilburg, Deutschland",Weilburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.ketter/,allianz_de,Allianz Versicherung Ingolf Ketter GENERALVERTRETUNG,,Weilburg,,,DE,+49 6471 918864,https://vertretung.allianz.de/agentur.ketter/,"Mo 08:30-12:00,15:00-18:00; Tu 08:30-12:00; We 08:30-12:00,15:00-18:00; Th-Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schaefer/,allianz_de,Allianz Versicherung Axel Schäfer GENERALVERTRETUNG,,Weilburg,,,DE,+49 6471 5164065,https://vertretung.allianz.de/agentur.schaefer/,Mo 10:00-17:00; We 10:00-17:00; Fr 10:00-15:00,Allianz SE,Q487292
de:2439,dm,dm-drogerie markt,,Weilburg,,,DE,+49 6471 3790163,https://www.dm.de/store/d45f/weilburg/viehweg-12a,Mo-Sa 08:00-20:00,dm,Q266572
50.4822028.284131,dpd_de,Jet Tankstelle,,Weilburg,,,DE,,,,DPD,Q541030
50.48553494768.2591791226,dpd_de,NKD Deutschland GmbH,,Weilburg,,,DE,,,,DPD,Q541030
100151833,exxonmobil,Esso Station Weilburg,,WEILBURG,,,DE,+49 6471 30592,https://www.esso.de/de-de/find-station/esso-weilburg-essostationweilburg-100151833,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK1N6D0  DEU,ford,Autohaus Marx GmbH,,Weilburg,,,DE,+49 6471 101000,ford-marx-weilburg.de,,Ford,Q44294
2760910774,gls_de,Ce-Office.de AG,,Weilburg,,,DE,+49 6471 92970,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
2760916592,gls_de,Spätkauf Weilburg,,Weilburg,,,DE,+49 160 3389393,,Mo-Fr 08:00-21:00; Sa-Su 10:00-21:00,General Logistics Systems,Q46495823
2760228173,gls_de,Foto Löffler,,Weilburg,,,DE,+49 6471 30542,,Mo-Fr 09:30-17:30; Sa 09:30-13:30,General Logistics Systems,Q46495823
2889,kik,KiK,,Weilburg,,,DE,+49 6471 492672,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
1523,lidl_de,,,Weilburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615850_001-renault,renault,Autopartner Weilburg GmbH,,Weilburg,,,DE,+49 6471 92930,,,Renault,Q6686
27615850_001-dacia,renault,Autopartner Weilburg GmbH,,Weilburg,,,DE,+49 6471 92930,,,Dacia,Q27460
37297,sparkasse_de,Kreissparkasse Weilburg Geldautomat Weilburg Kubach,,Weilburg,,,DE,+49 6471 3120,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-weilburg-geldautomat-weilburg-kubach-37297,Mo-Su 05:00-23:00,Sparkasse,Q13601825
7959,sparkasse_de,Kreissparkasse Weilburg SB-Filiale Weilburg Kubach,,Weilburg,,,DE,+49 6471 3120,https://www.sparkasse.de/standorte/filialen/kreissparkasse-weilburg-sb-filiale-weilburg-kubach-7959,Mo-Su 05:00-23:00,Sparkasse,Q13601825
20820,sparkasse_de,Kreissparkasse Weilburg Geldautomat Weilburg,,Weilburg,,,DE,+49 6471 3120,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-weilburg-geldautomat-weilburg-20820,Mo-Su 05:00-23:00,Sparkasse,Q13601825
101271,sparkasse_de,Kreissparkasse Weilburg Hauptgeschäftsstelle Weilburg,,Weilburg,,,DE,+49 6471 3120,https://www.sparkasse.de/standorte/filialen/kreissparkasse-weilburg-hauptgeschaeftsstelle-weilburg-101271,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,WEILBURG,,,DE,,,,,
,visa,,,WEILBURG,,,DE,,,,,
,visa,,,WEILBURG,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/frankfurter-volksbank-rhein-main-eg-filiale-weilburg-9317.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Weilburg,,Weilburg,,,DE,+49 6472 916616600,https://www.frankfurter-volksbank.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-mittelhessen-filiale-weilburg-frankfurter-str-9315.html,vr_bank,Volksbank Mittelhessen Filiale Weilburg (Frankfurter Str.),,Weilburg,,,DE,+49 641 7005999104,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
