Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-65,aldi_sud_de,,"Weilstraße 96, 35789, Weilmünster, Deutschland",Weilmünster,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.hey/,allianz_de,Allianz Versicherung Monja Hey e.K. GENERALVERTRETUNG,,Weilmünster,,,DE,+49 6472 7668,https://vertretung.allianz.de/agentur.hey/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
50.43308868.3724495,dpd_de,Elektroservice Erbe,,Weilmünster,,,DE,,,,DPD,Q541030
FordGK2N668  DEU,ford,Autohaus Becker e. K.,,Weilmünster,,,DE,+49 6472 91650,ford-becker-weilmuenster.de,,Ford,Q44294
2760915068,gls_de,Textilreinigung Weilmünster,,Weilmünster,,,DE,+49 160 7337493,,Mo-Fr 13:00-18:00; Sa 10:00-13:30,General Logistics Systems,Q46495823
2760201880,gls_de,Elektroservice Erbe,,Weilmünster,,,DE,+49 6472 911966,,Mo 08:30-13:00; Tu 08:30-18:00; We 08:30-13:00; Th-Fr 08:30-18:00; Sa 09:30-13:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/hessen/weilmuenster/am-bleidenbach-14.html,rossmann_de,Rossmann Drogerie-Markt Am Bleidenbach 14,,Weilmünster,,,DE,+49 6472 8317479,https://www.rossmann.de/de/filialen/hessen/weilmuenster/am-bleidenbach-14.html,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Rossmann,Q316004
20821,sparkasse_de,Kreissparkasse Weilburg Geldautomat Weilmünster,,Weilmünster,,,DE,+49 6471 3120,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-weilburg-geldautomat-weilmuenster-20821,Mo-Su 05:00-23:00,Sparkasse,Q13601825
7961,sparkasse_de,Kreissparkasse Weilburg Filiale Weilmünster,,Weilmünster,,,DE,+49 6471 3120,https://www.sparkasse.de/standorte/filialen/kreissparkasse-weilburg-filiale-weilmuenster-7961,"Mo 09:00-12:00,14:00-18:00; We-Fr 09:00-12:00",Sparkasse,Q13601825
ND040691,totalenergies,WEILMUENSTER WEILSTRASSE 112,,WEILMUENSTER,,,DE,+49 6472 8313603,https://store.totalenergies.fr/en_EN/ND040691,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/6433/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christa Eggerstedt in Weilmünster,,Weilmünster,,,DE,+49 6472 911778,https://www.vlh.de/bst/6433/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEILMUENSTER,,,DE,,,,,
,visa,,,WEILMUENSTER,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/frankfurter-volksbank-rhein-main-eg-filiale-weilmuenster-9327.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Weilmünster,,Weilmünster,,,DE,+49 6472 91660,https://www.frankfurter-volksbank.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-mittelhessen-filiale-weilmuenster-9326.html,vr_bank,Volksbank Mittelhessen Filiale Weilmünster,,Weilmünster,,,DE,+49 641 7005999111,https://www.vb-mittelhessen.de,"Th 09:00-12:00,14:00-18:00",,
