Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3544t001t1,e_leclerc,Parapharmacie,,GUERANDE,Pays de la Loire,,FR,+33 2 40 62 48 48,https://e.leclerc/mag/e-leclerc-guerande,Mo-Th 09:00-19:30; Fr-Sa 09:00-20:00, E.Leclerc Parapharmacie,Q1273376
3544t003t1,e_leclerc,Manège à bijoux,,GUERANDE,Pays de la Loire,,FR,+33 2 40 62 48 48,https://e.leclerc/mag/e-leclerc-guerande,Mo-Th 09:00-19:30; Fr-Sa 09:00-20:00,Manège à Bijoux,Q1273376
3544t008t1,e_leclerc,Station Service,,GUERANDE,Pays de la Loire,,FR,+33 2 40 62 48 48,,24/7,E.Leclerc,Q1273376
3544t011t1,e_leclerc,Voyages,,GUERANDE,Pays de la Loire,,FR,+33 2 40 62 48 68,https://e.leclerc/mag/e-leclerc-guerande,Mo-Sa 09:00-19:00,E.Leclerc,Q1273376
3544t078t1,e_leclerc,Espace Culturel,,GUERANDE,Pays de la Loire,,FR,+33 2 40 62 48 78,https://e.leclerc/mag/e-leclerc-guerande,Mo-Th 09:00-19:30; Fr-Sa 09:00-20:00,E.Leclerc Espace Culturel,Q1273376
3544t101t1,e_leclerc,GUERANDE,,GUERANDE,Pays de la Loire,,FR,+33 2 40 62 48 48,https://e.leclerc/mag/e-leclerc-guerande,Mo-Th 09:00-19:30; Fr-Sa 09:00-20:00,E.Leclerc,Q1273376
3544t117t1,e_leclerc,Location,,GUERANDE,Pays de la Loire,,FR,+33 2 40 62 48 44,https://e.leclerc/mag/e-leclerc-guerande,Mo-Sa 08:30-18:00,E.Leclerc Location,Q1273376
3544t118t1,e_leclerc,Drive Guérande,,GUERANDE,Pays de la Loire,,FR,+33 2 40 53 06 36,https://e.leclerc/mag/e-leclerc-guerande,Mo-Th 09:00-19:30; Fr-Sa 09:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017444285,fedex,,,St Molf,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/st-molf/ntewd,,FedEx,Q459477
https://local.fedex.com/#1017428177,fedex,,,Guerande,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/guerande/ntewz,,FedEx,Q459477
https://local.fedex.com/#1017451866,fedex,,,Guerande,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/guerande/ntesy,,FedEx,Q459477
https://local.fedex.com/#1017429153,fedex,,,Guerande,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/guerande/ntese,,FedEx,Q459477
https://local.fedex.com/#1017450190,fedex,,,Guerande,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/guerande/ntemr,,FedEx,Q459477
https://local.fedex.com/#1017452892,fedex,,,Guerande,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/guerande/ntehs,,FedEx,Q459477
767,grand_optical,Opticien GUERANDE Générale d'Optique,,Guérande,Pays de la Loire,,FR,+33 2 40 15 48 72,,"Mo 14:00-19:00; Tu-Fr 09:30-12:30,14:00-19:00; Sa 09:30-12:30,14:00-18:00",Grand Optical,Q3113677
GS0005486,mercedes_benz,PARIS MAINE,,GUÉRANDE,Pays de la Loire,,FR,+33 2 51 73 78 60,https://www.bpmgroup.mercedes-benz.fr,"Mo-Fr 08:30-12:30,14:00-19:00; Sa 09:00-12:30,14:00-18:30",Mercedes-Benz,Q36008
,visa,,,LA FLOCELLIERE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,L EPINE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,NANTES,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,GUERANDE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,GUERANDE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,GUERANDE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,PONTCHATEAU,PAYS-DE-LA-LOIRE,,FR,,,,,
dfe7a8da754ed91e81ab689a0398c5d4,western_union,GUERANDE BP,,Guerande,PAYS DE LA LOIRE,,FR,(+33) 3631,https://location.westernunion.com/fr/pays-de-la-loire/guerande/dfe7a8da754ed91e81ab689a0398c5d4,Mo-Tu 09:00-17:30; We 09:00-12:00; Th-Fr 09:00-17:30; Sa 09:00-12:00,Western Union,Q861042
