Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700187,banque_populaire_fr,ANZIN,,ANZIN,,,FR,+33 3 66 95 66 00,https://agences.banquepopulaire.fr/banque-assurance/agence-anzin-id1350700187,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7607,carrefour_fr,Market Anzin Valmont,,Anzin,,,FR,+33 3 27 19 87 90,https://www.carrefour.fr/magasin/market-anzin-valmont,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-anzin-7760.html,credit_agricole,Crédit Agricole,,Anzin,,,FR,+33 3 27 33 00 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-anzin-7760.html,"Mo-We 10:00-12:00,12:00-18:30; Th 11:00-12:00,12:00-18:30; Fr 10:00-12:00,12:00-18:30; Sa 09:30-12:00,12:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/anzin-3220.html,credit_agricole,Crédit Agricole,,Anzin,,,FR,+33 3 27 09 00 99,https://www.credit-agricole.fr/particulier/agence/nord-de-france/anzin-3220.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
3071,lidl_fr,ANZIN Jaures,,Anzin,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
,visa,,,ANZIN,,,FR,,,,,
,visa,,,ANZIN,,,FR,,,,,
,visa,,,ANZIN,,,FR,,,,,
,visa,,,ANZIN,,,FR,,,,,
,visa,,,ANZIN,,,FR,,,,,
,visa,,,ANZIN,,,FR,,,,,
