Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72045925,moneygram,MAMTA MOBILE - SIWAN,,SIWAN,,,IN,+91 86035 88998,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72115198,moneygram,COMMON SERVICE CENTRE - SIWAN,,SIWAN,,,IN,+91 85071 50090,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72484913,moneygram,SONU DIGITAL INDIA - SIWAN - SIWAN,,SIWAN,,,IN,+91 91999 67071,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72606380,moneygram,DIGITAL SEWA,,SIWAN,,,IN,+91 94300 49563,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584648,moneygram,M/S MASIH ENTERPRISES,,SIWAN,,,IN,+91 91999 61786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72657782,moneygram,GRAHAK SEWA KENDRA - SIWAN,,SIWAN,,,IN,+91 94305 14100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72660546,moneygram,ABHISHEK ELECTRONICS AND MOBILE REPAIRIN,,SIWAN,,,IN,+91 87090 84002,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72686782,moneygram,ANKUR MOBILE AND GENERAL STORE - SIWAN,,SIWAN,,,IN,+91 77599 63925,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72768671,moneygram,PRIYANKA GENERAL STORE - SIWAN,,SIWAN,,,IN,+91 89690 95134,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72602232,moneygram,DIVYA DIGITAL INDIA SEVA KENDRA,,SIWAN,,,IN,+91 73528 88876,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72800461,moneygram,IMAM TRAVELS - SIWAN,,SIWAN,,,IN,+91 74797 03760,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72839788,moneygram,SONU MEDICAL HALL - SIWAN,,SIWAN,,,IN,+91 70916 91296,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73047427,moneygram,DIGITAL UPAY - SIWAN,,SIWAN,,,IN,+91 80028 87868,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638700,moneygram,AGARWAL ENTERPRISES,,SIWAN,,,IN,+91 94312 16760,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73698627,moneygram,SANJIV MEDICAL STORES,,SIWAN,,,IN,+91 99342 26104,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826224,moneygram,VICKEY TRAVELS,,SIWAN,,,IN,+91 91284 46371,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67989588,moneygram,RAJA FURNITURE - SIWAN,,SIWAN,,,IN,+91 99342 26519,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
