Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DEUA26670,audi,SEVO Automobile Vaihingen GmbH & Co. KG,"Stuttgarter Straße 62, 71665 Vaihingen",Vaihingen,Baden-Wuerttemberg,,DE,+49 7042 95250,,,Audi,Q23317
2303,das_futterhaus,Das Futterhaus Vaihingen,,Vaihingen,Baden-Wuerttemberg,,DE,+49 7042 8171900,,Mo-Fr 09:00-19:30; Sa 09:00-19:00,Das Futterhaus,Q1167914
,visa,,,SINDELFINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,SINDELFINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,VAIHINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,VAIHINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,VAIHINGEN-ROSSWAG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,VAIHINGEN AN DER ENZ,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,VAIHINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,VAIHINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KLEINGLATTBACH,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,VAIHINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,VAIHINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HORRHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
