Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700084,banque_populaire_fr,FARGUES ST HILAIRE,,FARGUES ST HILAIRE,,,FR,+33 5 57 98 16 60,https://agences.banquepopulaire.fr/banque-assurance/agence-fargues-st-hilaire-id1090700084,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
6290,carrefour_fr,Carrefour Contact,,Sallebœuf,,,FR,+33 5 56 33 68 25,https://www.carrefour.fr/magasin/contact-salleboeuf,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 09:00-12:30,Carrefour Contact,Q2940188
1709941921,century_21_fr,CENTURY 21 Entre Deux Mers,,ARTIGUES PRES BORDEAUX,,,FR,+33 5 56 67 64 24,https://www.century21.fr/trouver_agence/agence/1709941921/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-snc-jypem-10014.html,credit_agricole,Crédit Agricole,,Tresses,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-snc-jypem-10014.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-spar-sopodia-10097.html,credit_agricole,Crédit Agricole,,Pompignac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-spar-sopodia-10097.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/fargues-saint-hilaire-2033.html,credit_agricole,Crédit Agricole,,FARGUES SAINT-HILAIRE,,,FR,+33 5 57 97 16 75,https://www.credit-agricole.fr/particulier/agence/aquitaine/fargues-saint-hilaire-2033.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-bordeaux-rive-droite-2269.html,credit_agricole,Crédit Agricole,,ARTIGUES PRES BORDEAUX,,,FR,+33 5 56 33 29 01,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-pro-bordeaux-rive-droite-2269.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-banque-privee-bordeaux-rive-droite-2001.html,credit_agricole,Crédit Agricole,,ARTIGUES PRES BORDEAUX,,,FR,+33 5 56 33 29 01,https://www.credit-agricole.fr/particulier/agence/aquitaine/espace-banque-privee-bordeaux-rive-droite-2001.html,"Mo-Th 09:15-12:45,14:00-18:00; Fr 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
38,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA GIRONDE,,ARTIGUES PRES BORDEAUX,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-gironde,"Mo-Fr 09:00-12:45,13:30-16:45",Croix-Rouge française,Q3003244
97,jardiland_fr,Artigues-près-Bordeaux,,Artigues-près-Bordeaux,,,FR,+33 5 57 77 71 80,https://www.jardiland.com/magasins/bordeaux-artigues-pres-bordeaux,Mo-Sa 09:00-19:00; Su 09:30-18:30,Jardiland,Q3162276
