Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ19585  ITA,ford,SIR CAR SRL,,FERRARA,,,IT,+39 0532 52386,,,Ford,Q44294
IT_EXT_01307,totalenergies,ISOLA POSTPAY,,FERRARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01307,,TotalErg,Q3995933
IT_EXT_02356,totalenergies,ISOLA PREPAY,,FERRARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02356,,TotalErg,Q3995933
N200336,united_colors_of_benetton,Benetton Ferrara,,FERRARA,,,IT,+39 0532 208480,,Mo-Sa 09:30-19:30; Su 10:30-19:30,United Colors of Benetton,Q817139
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA AG.1,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
,visa,,,FERRARA,,,IT,,,,,
