Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-68,aldi_sud_de,,"Bei den roten Buchen, 56154, Boppard, Deutschland",Boppard,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
28642700,bp,Auto-Breising GmbH&Co. KG,,Boppard,,,DE,+49 6742 2447,http://tankstelle.aral.de/tankstelle/28642700,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
50.236947.57693,dpd_de,Aral Auto Breising u. Co.Kg,,Boppard,,,DE,,,,DPD,Q541030
50.23160941247.5898890764,dpd_de,NKD Deutschland GmbH,,Boppard,,,DE,,,,DPD,Q541030
2760905791,gls_de,Auto-Breising GmbH & Co. KG,,Boppard,,,DE,+49 6742 2447,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,General Logistics Systems,Q46495823
2760910505,gls_de,Handywerkstatt,,Boppard,,,DE,+49 163 3383241,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760900277,gls_de,ABC - Getränke Markt,,Boppard,,,DE,+49 6742 8066825,,Tu-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
5860,kik,KiK,,Boppard,,,DE,06742;+49 89 64878,,Mo-Sa 09:30-18:30,KiK,Q883965
50.21069_7.62445,norma_de,NORMA,,Boppard,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/rheinland-pfalz/boppard/oberstr--161.html,rossmann_de,Rossmann Drogerie-Markt Oberstr. 161,,Boppard,,,DE,+49 6742 2652,https://www.rossmann.de/de/filialen/rheinland-pfalz/boppard/oberstr--161.html,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Rossmann,Q316004
137659,sparkasse_de,Kreissparkasse Rhein-Hunsrück SB-Center Bad Salzig,,Boppard,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-sb-center-bad-salzig-137659,Mo-Su 06:00-23:00,Sparkasse,Q13601825
25042,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geldautomat Bad Salzig,,Boppard,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rhein-hunsrueck-geldautomat-bad-salzig-25042,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9572,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geschäftsstelle Bad Salzig,,Boppard,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-geschaeftsstelle-bad-salzig-9572,"Mo 09:00-12:00,14:00-16:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
25043,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geldautomat Buchholz,,Boppard-Buchholz,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rhein-hunsrueck-geldautomat-buchholz-25043,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137669,sparkasse_de,Kreissparkasse Rhein-Hunsrück SB-Center Buchholz,,Boppard,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-sb-center-buchholz-137669,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9573,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geschäftsstelle Buchholz,,Boppard,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-geschaeftsstelle-buchholz-9573,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
25044,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geldautomat Boppard,,Boppard,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rhein-hunsrueck-geldautomat-boppard-25044,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137660,sparkasse_de,Kreissparkasse Rhein-Hunsrück SB-Center Boppard,,Boppard,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-sb-center-boppard-137660,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9571,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geschäftsstelle Boppard,,Boppard,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-geschaeftsstelle-boppard-9571,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
EX_BP_668,totalenergies,"ARAL TANKSTELLE BOPPARD, KOBLE",,Boppard,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_668,,Aral,Q565734
,visa,,,BOPPARD-BUCHHOLZ,,,DE,,,,,
,visa,,,BOPPARD,,,DE,,,,,
,visa,,,BOPPARD,,,DE,,,,,
,visa,,,BOPPARD,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-rhein-nahe-hunsrueck-eg-13366.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Boppard,,,DE,+49 671 3780,https://www.voba-rnh.de,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-rhein-nahe-hunsrueck-eg-13367.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Boppard,,,DE,+49 671 3780,https://www.voba-rnh.de,"Mo-Tu 09:00-13:00,14:00-16:30; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
