Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-57,aldi_sud_de,,"Friedberger Landstraße 295, 60389, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
{D5E46755-2B32-4629-B655-C45AA7D073CA},alnatura_de,Alnatura Super Natur Markt,,Frankfurt am Main,,,DE,+49 69 29721778,,Mo-Sa 08:00-20:00,Alnatura,Q876811
28645400,bp,Kathrin Sprenger,,Frankfurt,,,DE,+49 69 13025453,http://tankstelle.aral.de/tankstelle/28645400,24/7,BP,Q152057
12138700,bp,Giancarlo Mangani,,Frankfurt,,,DE,+49 69 9551070,http://tankstelle.aral.de/tankstelle/12138700,24/7,BP,Q152057
2760916324,gls_de,Your Smartphone,,Frankfurt am Main,,,DE,+49 176 22200029,,Mo-We 10:00-19:30; Th 11:00-19:30; Fr-Sa 10:00-19:30,General Logistics Systems,Q46495823
2760915524,gls_de,E - Tank & Go,,Frankfurt,,,DE,+49 1520 5789081,,Mo-Sa 10:00-23:00,General Logistics Systems,Q46495823
2760918095,gls_de,Kiosk Rohrbachstraße,,Frankfurt am Main,,,DE,+49 1590 6173361,,Mo-Th 13:00-24:00; Su 18:00-23:55,General Logistics Systems,Q46495823
5123,lidl_de,Seckbach,,Frankfurt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1843,lidl_de,Nordend-West,,Frankfurt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/valentin-senger-str--140.html,rossmann_de,Rossmann Drogerie-Markt Valentin-Senger-Str. 140,,Frankfurt am Main,,,DE,+49 69 54806228,https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/valentin-senger-str--140.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
25344,sparkasse_de,Frankfurter Sparkasse Geldautomat Seckbach,,Frankfurt,,,DE,+49 69 26411024,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-seckbach-25344,Mo-Su 05:00-24:00,Sparkasse,Q13601825
116867,sparkasse_de,Frankfurter Sparkasse SB-Stelle Bornheim,,Frankfurt am Main,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-sb-stelle-bornheim-116867,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-frankfurt-am-main-bornheim-friedberger-landstrasse-408.html,tegut_de,tegut…  Frankfurt am Main,,"Frankfurt am Main, Bornheim",,,DE,+49 69 13021990,/maerkte/markt/tegut-frankfurt-am-main-bornheim-friedberger-landstrasse-408.html,Mo-Sa 07:00-23:00,tegut…,Q1547993
https://toom.de/m/frankfurt-bornheim/,toom_baumarkt_de,toom Baumarkt in Frankfurt-Bornheim,,Frankfurt-Bornheim,,,DE,+49 69 130258410,https://toom.de/m/frankfurt-bornheim/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12290,totalenergies,Agip Frankfurt2,,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12290,,Agip,Q377915
EX_BP_1801,totalenergies,"ARAL TANKSTELLE FRANKFURT, FRI",,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1801,,Aral,Q565734
EX_BP_1804,totalenergies,"ARAL TANKSTELLE FRANKFURT, FRI",,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1804,,Aral,Q565734
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-20061.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-AGAPLESION Bethanien Krankenhaus,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-sb-stelle-frankfurt-am-mai-20055.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Frankfurt am Main-Berufsgen. Unfallklinik,,Frankfurt am Main,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
