Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3637467569b48f4a0485fd8efb7f1cea,western_union,CLOUDWAY SERVICES,,Moga,PUNJAB,,IN,+91 75290 37151,https://location.westernunion.com/in/punjab/moga/3637467569b48f4a0485fd8efb7f1cea,Mo-Su 08:00-20:30,Western Union,Q861042
54fb0e07db8fede43a833d533053b43e,western_union,BANSAL FINANCE COMPANY,,Nihal Singh Wala,PUNJAB,,IN,+91 98888 26919,https://location.westernunion.com/in/punjab/nihal-singh-wala/54fb0e07db8fede43a833d533053b43e,Mo-Su 05:00-24:00,Western Union,Q861042
b815d68d63b79c5246e98da2f3ad43b6,western_union,BANSAL TELECOM,,Moga,PUNJAB,,IN,+91 98147 54425,https://location.westernunion.com/in/punjab/moga/b815d68d63b79c5246e98da2f3ad43b6,Mo-Su 08:00-21:00,Western Union,Q861042
91643ba9c8c6e18d738a33fdf9e62051,western_union,MG ENTERPRIZES,,Moga,PUNJAB,,IN,+91 98767 08059,https://location.westernunion.com/in/punjab/moga/91643ba9c8c6e18d738a33fdf9e62051,Mo-Su 06:00-22:00,Western Union,Q861042
16f7370d380bf313eee6b2e7768f1e5d,western_union,PARVEEN TRAVELS,,Moga,PUNJAB,,IN,+91 92170 02121,https://location.westernunion.com/in/punjab/moga/16f7370d380bf313eee6b2e7768f1e5d,Mo-Su 08:30-20:30,Western Union,Q861042
c7e1b7eace6154f35a0c53d9961c6925,western_union,ASHU TRAVELS,,Moga,PUNJAB,,IN,+91 98140 10342,https://location.westernunion.com/in/punjab/moga/c7e1b7eace6154f35a0c53d9961c6925,Mo-Su 09:00-20:00,Western Union,Q861042
036fcd39f0bef59aca0645e2d8b2f0c9,western_union,MUTHOOT FINANCE LTD,,Nihal Singh Wala,PUNJAB,,IN,+91 163 625 5074,https://location.westernunion.com/in/punjab/nihal-singh-wala/036fcd39f0bef59aca0645e2d8b2f0c9,Mo-Sa 09:00-17:30,Western Union,Q861042
6ade2496d2dc3a41fb1e3b967ff79f2b,western_union,GOYAL BEVERAGES,,Moga,PUNJAB,,IN,+91 96466 42624,https://location.westernunion.com/in/punjab/moga/6ade2496d2dc3a41fb1e3b967ff79f2b,Mo-Su 07:00-21:00,Western Union,Q861042
6db8e69527d9094ebb6d043437525e30,western_union,AVON TRAVELS,,Moga,PUNJAB,,IN,+91 98555 55721,https://location.westernunion.com/in/punjab/moga/6db8e69527d9094ebb6d043437525e30,Mo-Su 08:00-20:00,Western Union,Q861042
b6d48a574c4bebfbce434970e110b226,western_union,BASANT ENTERPRISES,,Moga,PUNJAB,,IN,+91 94176 18868,https://location.westernunion.com/in/punjab/moga/b6d48a574c4bebfbce434970e110b226,Mo-Su 08:00-20:00,Western Union,Q861042
f2f429e77897d3c2361789bc913f8b14,western_union,TONY ENTERPRISES,,Moga,PUNJAB,,IN,+91 99144 18706,https://location.westernunion.com/in/punjab/moga/f2f429e77897d3c2361789bc913f8b14,Mo-Su 08:00-20:00,Western Union,Q861042
6f56864ccc968da5e12f39797b8a0ff8,western_union,SAT KABIR ENTERPRISES,,Moga,PUNJAB,,IN,+91 97807 70086,https://location.westernunion.com/in/punjab/moga/6f56864ccc968da5e12f39797b8a0ff8,Mo-Su 08:30-20:30,Western Union,Q861042
