Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CD VICTORIA,TAMAULIPAS,,MX,,,,,
331d320efb107754e02078f22833f364,western_union,OXXO FIDEL VELAZQUEZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/331d320efb107754e02078f22833f364,Mo-Su 08:00-22:00,Western Union,Q861042
4b4b9c82b469bff2988170c0eec6d9df,western_union,OXXO FIDEL VELAZQUEZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/4b4b9c82b469bff2988170c0eec6d9df,Mo-Su 08:00-22:00,Western Union,Q861042
7c9e9585ac35872f6a1fa16a80339442,western_union,OXXO FIDEL VELAZQUEZ MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/7c9e9585ac35872f6a1fa16a80339442,Mo-Su 08:00-22:00,Western Union,Q861042
62fb433a416ab6595f67b67b6ad4d4e6,western_union,FARM GUAD OLIVIA RAMIREZ,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/62fb433a416ab6595f67b67b6ad4d4e6,Mo-Su 08:00-20:00,Western Union,Q861042
c4145ec94f38cdd7f30de99f6897d964,western_union,FARM GUAD OLIVIA RAMIREZ,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/c4145ec94f38cdd7f30de99f6897d964,Mo-Su 08:00-20:00,Western Union,Q861042
35e7d476854e924f275bb90ec7802206,western_union,FARM GUAD OLIVIA RAMIREZ,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/35e7d476854e924f275bb90ec7802206,Mo-Su 08:00-20:00,Western Union,Q861042
57fef42a1407e5bda627dd11e2290b91,western_union,BANORTE 00022 VICTORIA NORTE,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/57fef42a1407e5bda627dd11e2290b91,Mo-Sa 09:00-17:00,Western Union,Q861042
a26bbf1f426b2b538aa5359e3ab494b7,western_union,FARM GUAD BERRIOZABAL,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a26bbf1f426b2b538aa5359e3ab494b7,Mo-Su 08:00-20:00,Western Union,Q861042
ad3c33dfd0ba008fb1967390f3f9203b,western_union,FARM GUAD BERRIOZABAL,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/ad3c33dfd0ba008fb1967390f3f9203b,Mo-Su 08:00-20:00,Western Union,Q861042
b23564f471c275ea17fef29606b0d2f7,western_union,FARM GUAD BERRIOZABAL,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/b23564f471c275ea17fef29606b0d2f7,Mo-Su 08:00-20:00,Western Union,Q861042
b29384c1362d549d5903a68f53dd94e9,western_union,BANCOPPEL 6560 PLAZA PALMAS,,Ciudad Victoria,TAMAULIPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/b29384c1362d549d5903a68f53dd94e9,Mo-Sa 09:00-19:30; Su 09:00-19:00,Western Union,Q861042
