Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL GRULLO,JALISCO,,MX,,,,,
,visa,,,EL GRULLO,JALISCO,,MX,,,,,
,visa,,,EL GRULLO,JALISCO,,MX,,,,,
f5c9f12808f5842e867e4c6cb1a3149d,western_union,OXXO EL VIOLIN CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/f5c9f12808f5842e867e4c6cb1a3149d,Mo-Su 08:00-22:00,Western Union,Q861042
ae44d60a1cc66f8d7c48905dd2546bae,western_union,OXXO EL VIOLIN CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/ae44d60a1cc66f8d7c48905dd2546bae,Mo-Su 08:00-22:00,Western Union,Q861042
57f2575794967aba845f8e27a2bb0f83,western_union,OXXO EL VIOLIN CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/57f2575794967aba845f8e27a2bb0f83,Mo-Su 08:00-22:00,Western Union,Q861042
d1be978806755f553888b6bea62be64c,western_union,SOC COOPERATIVA GRULLO 3 AP CA,,El Grullo,JALISCO,,MX,(+52) 33-3872170,https://location.westernunion.com/mx/jalisco/el-grullo/d1be978806755f553888b6bea62be64c,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
21c57ea0b2e7e5cd0a6169f70920b667,western_union,SOC COOPERATIVA GRULLO 3 AP CA,,El Grullo,JALISCO,,MX,(+52) 33-3872170,https://location.westernunion.com/mx/jalisco/el-grullo/21c57ea0b2e7e5cd0a6169f70920b667,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
b25eea199d47c79bd62d37d45be5d54f,western_union,SOC COOPERATIVA GRULLO 3 AP CA,,El Grullo,JALISCO,,MX,(+52) 33-3872170,https://location.westernunion.com/mx/jalisco/el-grullo/b25eea199d47c79bd62d37d45be5d54f,Mo-Sa 07:00-22:00; Su 07:00-20:00,Western Union,Q861042
d03ebab758b715251ff998f576d4b57b,western_union,SOC COOPERATIVA GRULLO 2 AP CA,,El Grullo,JALISCO,,MX,(+52) 33-3873426,https://location.westernunion.com/mx/jalisco/el-grullo/d03ebab758b715251ff998f576d4b57b,Mo-Fr 07:00-21:00; Sa-Su 07:00-18:00,Western Union,Q861042
ac930def7df579b13c8b104d90aa1c83,western_union,SOC COOPERATIVA GRULLO 2 AP CA,,El Grullo,JALISCO,,MX,(+52) 33-3873426,https://location.westernunion.com/mx/jalisco/el-grullo/ac930def7df579b13c8b104d90aa1c83,Mo-Fr 07:00-21:00; Sa-Su 07:00-18:00,Western Union,Q861042
403b639516459832a08ad1ce752ee551,western_union,OXXO HIDALGO CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/403b639516459832a08ad1ce752ee551,Mo-Su 08:00-22:00,Western Union,Q861042
f05e47c416b1fbd5db5c7ef28e663f85,western_union,OXXO HIDALGO CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/f05e47c416b1fbd5db5c7ef28e663f85,Mo-Su 08:00-22:00,Western Union,Q861042
3c402d4a3fd68bbc9abae23d70fb6e4f,western_union,OXXO HIDALGO CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/3c402d4a3fd68bbc9abae23d70fb6e4f,Mo-Su 08:00-22:00,Western Union,Q861042
2884cb6c72d5335cbd1e021719e1b15c,western_union,OXXO CIRCUNVALACION CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/2884cb6c72d5335cbd1e021719e1b15c,Mo-Su 08:00-22:00,Western Union,Q861042
88995488b9598abd85de3956b3391357,western_union,OXXO CIRCUNVALACION CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/88995488b9598abd85de3956b3391357,Mo-Su 08:00-22:00,Western Union,Q861042
c4a65a3b0ac3a51e0bd6a9a0771bd46f,western_union,OXXO SAN JOSE CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/c4a65a3b0ac3a51e0bd6a9a0771bd46f,Mo-Su 08:00-22:00,Western Union,Q861042
53027c23ec331b59a0a2569267b78dea,western_union,OXXO SAN JOSE CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/53027c23ec331b59a0a2569267b78dea,Mo-Su 08:00-22:00,Western Union,Q861042
087e2b0cdccf40c08d799693652abb38,western_union,OXXO SAN JOSE CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/087e2b0cdccf40c08d799693652abb38,Mo-Su 08:00-22:00,Western Union,Q861042
c54267e5fa37839c5d21b8e331154995,western_union,AURRERA EL GRULLO OESTE 3197,,El Grullo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-grullo/c54267e5fa37839c5d21b8e331154995,Mo-Su 07:00-23:00,Western Union,Q861042
59fccc26a19a808807c739a801f00acb,western_union,AURRERA EL GRULLO OESTE 3197,,El Grullo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-grullo/59fccc26a19a808807c739a801f00acb,Mo-Su 07:00-23:00,Western Union,Q861042
be0ff68aa614b7bc9878afdb90be8edf,western_union,AURRERA EL GRULLO OESTE 3197,,El Grullo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-grullo/be0ff68aa614b7bc9878afdb90be8edf,Mo-Su 07:00-23:00,Western Union,Q861042
e47da61af2c93954c64f79c35dc1c10d,western_union,OXXO EL GRULLO CENTRO CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/e47da61af2c93954c64f79c35dc1c10d,Mo-Su 08:00-22:00,Western Union,Q861042
4a221742989be038459e90c4887f6d68,western_union,OXXO EL GRULLO CENTRO CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/4a221742989be038459e90c4887f6d68,Mo-Su 08:00-22:00,Western Union,Q861042
b6ecf47cd70e9d89913573614484fb84,western_union,OXXO EL GRULLO CENTRO CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/b6ecf47cd70e9d89913573614484fb84,Mo-Su 08:00-22:00,Western Union,Q861042
30a76c6ad2376c9575907bcecaa8747a,western_union,FARM GUAD JOSE MARIA MORELOS JAL,,El Grullo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-grullo/30a76c6ad2376c9575907bcecaa8747a,Mo-Su 08:00-20:00,Western Union,Q861042
fe70c534940a872a34122bcc75f2020a,western_union,FARM GUAD JOSE MARIA MORELOS JAL,,El Grullo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-grullo/fe70c534940a872a34122bcc75f2020a,Mo-Su 08:00-20:00,Western Union,Q861042
1fede796ed7efbe7be5e2bfc60b72add,western_union,FARM GUAD JOSE MARIA MORELOS JAL,,El Grullo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/el-grullo/1fede796ed7efbe7be5e2bfc60b72add,Mo-Su 08:00-20:00,Western Union,Q861042
57b15eb710fa82da49001df0ea39a9af,western_union,SOC COOPERATIVA GRULLO 1 AP CA,,El Grullo,JALISCO,,MX,(+52) 33-3872311,https://location.westernunion.com/mx/jalisco/el-grullo/57b15eb710fa82da49001df0ea39a9af,Mo-Su 07:00-22:00,Western Union,Q861042
3fd00d2e6ff316eb160f8b590185c255,western_union,SOC COOPERATIVA GRULLO 1 AP CA,,El Grullo,JALISCO,,MX,(+52) 33-3872311,https://location.westernunion.com/mx/jalisco/el-grullo/3fd00d2e6ff316eb160f8b590185c255,Mo-Su 07:00-22:00,Western Union,Q861042
9a78ae2ea1605d26c133cf14c67a98ca,western_union,SOC COOPERATIVA GRULLO 1 AP CA,,El Grullo,JALISCO,,MX,(+52) 33-3872311,https://location.westernunion.com/mx/jalisco/el-grullo/9a78ae2ea1605d26c133cf14c67a98ca,Mo-Su 07:00-22:00,Western Union,Q861042
cdb1a166239469596542e81b8380e393,western_union,TELECOMM 14037,,El Grullo,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/el-grullo/cdb1a166239469596542e81b8380e393,Mo-Fr 08:00-14:00,Western Union,Q861042
ade691806863b1124fef3d9b29e8b710,western_union,TELECOMM 14037,,El Grullo,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/el-grullo/ade691806863b1124fef3d9b29e8b710,Mo-Su 09:00-21:00,Western Union,Q861042
e6bafb9cac8c36947fc37d83745519c7,western_union,TELECOMM 14037,,El Grullo,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/el-grullo/e6bafb9cac8c36947fc37d83745519c7,Mo-Su 09:00-20:00,Western Union,Q861042
48a060fc0416bde6b7edbba41ff2d647,western_union,BANCOPPEL 1071 GENERAL ANAYA,,El Grullo,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/el-grullo/48a060fc0416bde6b7edbba41ff2d647,Mo-Su 08:30-21:00,Western Union,Q861042
28e748a9f16e23611c9bc85515bf9126,western_union,BANCOPPEL 1071 GENERAL ANAYA,,El Grullo,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/el-grullo/28e748a9f16e23611c9bc85515bf9126,Mo-Su 08:30-21:00,Western Union,Q861042
9e611902ce43e88a09bfb3e475aaffbb,western_union,BANCOPPEL 1071 GENERAL ANAYA,,El Grullo,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/el-grullo/9e611902ce43e88a09bfb3e475aaffbb,Mo-Su 08:30-21:00,Western Union,Q861042
47a2dfeb869ecabe7583027f042fdc56,western_union,TIENDA MUEBLERIA BODEGON EL GRULLO,,El Grullo,JALISCO,,MX,+52 321 387 2438,https://location.westernunion.com/mx/jalisco/el-grullo/47a2dfeb869ecabe7583027f042fdc56,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
2abe5a218047c8ca63c45b815505446d,western_union,TIENDA MUEBLERIA BODEGON EL GRULLO,,El Grullo,JALISCO,,MX,+52 321 387 2438,https://location.westernunion.com/mx/jalisco/el-grullo/2abe5a218047c8ca63c45b815505446d,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
db1b7cd3655dddd6ac7ea5ca2a4ef2aa,western_union,TIENDA MUEBLERIA BODEGON EL GRULLO,,El Grullo,JALISCO,,MX,+52 321 387 2438,https://location.westernunion.com/mx/jalisco/el-grullo/db1b7cd3655dddd6ac7ea5ca2a4ef2aa,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
c6a8d7647a86836f441a48c5b432ef0d,western_union,ELEKTRA APA 1538,,El Grullo,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/el-grullo/c6a8d7647a86836f441a48c5b432ef0d,Mo-Su 09:00-20:00,Western Union,Q861042
4790edef9b1685e848ec1d6e4503f72d,western_union,ELEKTRA APA 1538,,El Grullo,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/el-grullo/4790edef9b1685e848ec1d6e4503f72d,Mo-Su 09:00-21:00,Western Union,Q861042
010cfb03e6a24962942a923c4bc78488,western_union,ELEKTRA APA 1538,,El Grullo,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/el-grullo/010cfb03e6a24962942a923c4bc78488,Mo-Su 09:00-21:00,Western Union,Q861042
7b69270a3bba0dc84ab997c56bda6e15,western_union,CRISTOBAL COLON EL GRULLO AP CASH,,El Grullo,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/el-grullo/7b69270a3bba0dc84ab997c56bda6e15,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
9321b5c025d02c8de7f1d51ba0952be1,western_union,CRISTOBAL COLON EL GRULLO AP CASH,,El Grullo,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/el-grullo/9321b5c025d02c8de7f1d51ba0952be1,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
bd3bbf5568b7f27dca21a209c59a44bb,western_union,OXXO PATRIA CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/bd3bbf5568b7f27dca21a209c59a44bb,Mo-Su 08:00-22:00,Western Union,Q861042
540e352e82f2ce726ff57ce7de559566,western_union,OXXO PATRIA CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/540e352e82f2ce726ff57ce7de559566,Mo-Su 08:00-22:00,Western Union,Q861042
2982e3fa54d22777fd838a3ba687a2e9,western_union,OXXO PATRIA CLA,,El Grullo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/el-grullo/2982e3fa54d22777fd838a3ba687a2e9,Mo-Su 08:00-22:00,Western Union,Q861042
