Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MANTE,TAMAULIPAS,,MX,,,,,
,visa,,,MANTE,TAMAULIPAS,,MX,,,,,
2c29a47c345ca48db0af23c591c7480e,western_union,OXXO OLIVO TAM,,Ciudad Mante,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/2c29a47c345ca48db0af23c591c7480e,Mo-Su 08:00-22:00,Western Union,Q861042
24d06e47caeefdad7108acd4d2203288,western_union,OXXO OLIVO TAM,,Ciudad Mante,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/24d06e47caeefdad7108acd4d2203288,Mo-Su 08:00-22:00,Western Union,Q861042
ddc1632fad40b1090ae13ddbf91abff4,western_union,OXXO OLIVO TAM,,Ciudad Mante,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/ddc1632fad40b1090ae13ddbf91abff4,Mo-Su 08:00-22:00,Western Union,Q861042
7513fcaf0df94a8e9afae403cb7569ec,western_union,GRAND MANTE 325,,Ciudad Mante,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/7513fcaf0df94a8e9afae403cb7569ec,Mo-Su 09:00-21:00,Western Union,Q861042
875bb7fe070a77e8f9d3c7db21d141a1,western_union,GRAND MANTE 325,,Ciudad Mante,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/875bb7fe070a77e8f9d3c7db21d141a1,Mo-Su 09:00-21:00,Western Union,Q861042
36b445ab4c50e7e4de2952ce32c004b5,western_union,GRAND MANTE 325,,Ciudad Mante,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/36b445ab4c50e7e4de2952ce32c004b5,Mo-Su 09:00-21:00,Western Union,Q861042
b9476394f7be19b037f37509b03b8999,western_union,FARM GUAD BLVD D ENRIQUE CARDENAS,,Ciudad Mante,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/b9476394f7be19b037f37509b03b8999,Mo-Su 08:00-20:00,Western Union,Q861042
68098fbeee785461b06cead8251eebff,western_union,FARM GUAD BLVD D ENRIQUE CARDENAS,,Ciudad Mante,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/68098fbeee785461b06cead8251eebff,Mo-Su 08:00-20:00,Western Union,Q861042
b65f3392d79592c4d142fc9419e36b95,western_union,FARM GUAD BLVD D ENRIQUE CARDENAS,,Ciudad Mante,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-mante/b65f3392d79592c4d142fc9419e36b95,Mo-Su 08:00-20:00,Western Union,Q861042
