Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
,visa,,,TIERRA BLANCA,VERACRUZ,,MX,,,,,
18ee4ca465b1448e281af352be1f3c49,western_union,OXXO MIMENDI VER,,Tierra Blanca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tierra-blanca/18ee4ca465b1448e281af352be1f3c49,Mo-Su 08:00-22:00,Western Union,Q861042
5c05a3044ebef999b564907ec84de1b4,western_union,OXXO MIMENDI VER,,Tierra Blanca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tierra-blanca/5c05a3044ebef999b564907ec84de1b4,Mo-Su 08:00-22:00,Western Union,Q861042
a72bb036f6bb7a3532a2a832375dfd14,western_union,OXXO MIMENDI VER,,Tierra Blanca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tierra-blanca/a72bb036f6bb7a3532a2a832375dfd14,Mo-Su 08:00-22:00,Western Union,Q861042
a9b16eb27c76d1cd4079a79f2e982730,western_union,AURRERA TIERRA BLANCA 2908,,Tierra Blanca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tierra-blanca/a9b16eb27c76d1cd4079a79f2e982730,Mo-Su 07:00-23:00,Western Union,Q861042
947ba2933aa0db8dd01738331badcec2,western_union,AURRERA TIERRA BLANCA 2908,,Tierra Blanca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tierra-blanca/947ba2933aa0db8dd01738331badcec2,Mo-Su 07:00-23:00,Western Union,Q861042
de06c431b4e6995b71163fd2fdce1d94,western_union,AURRERA TIERRA BLANCA 2908,,Tierra Blanca,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/tierra-blanca/de06c431b4e6995b71163fd2fdce1d94,Mo-Su 07:00-23:00,Western Union,Q861042
05cd2de587e2b87af2ca3567206cfed1,western_union,OXXO EL AMATE JAL,,Tierra Blanca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tierra-blanca/05cd2de587e2b87af2ca3567206cfed1,Mo-Su 08:00-22:00,Western Union,Q861042
18fa12c09a01307f4fd2c3120139ff19,western_union,OXXO EL AMATE JAL,,Tierra Blanca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tierra-blanca/18fa12c09a01307f4fd2c3120139ff19,Mo-Su 08:00-22:00,Western Union,Q861042
e26ee2f52d54effadd8abece2351087f,western_union,OXXO EL AMATE JAL,,Tierra Blanca,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tierra-blanca/e26ee2f52d54effadd8abece2351087f,Mo-Su 08:00-22:00,Western Union,Q861042
