Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
847,czas_na_herbate_pl,Czas na Herbatę,Salon Czas na Herbatę Warszawa - Sadyba Best Mall ul. Powsińska 31 02-903 Warszawa,Warszawa,Masovian Voivodeship,,PL,+48 22 370 30 59,https://czasnaherbate.net/blog/punkty/warszawa-sadyba-best-mall/,Mo-Sa 10:00-21:00; Su 10:00-20:00,Czas na Herbatę,Q123049012
2249,czas_na_herbate_pl,Czas na Herbatę,"Salon Czas na Herbatę Warszawa - Galeria Młociny, ul. Zgrupowania AK Kampinos 15 01-943 Warszawa",Warszawa,Masovian Voivodeship,,PL,+48 22 812 85 63,https://czasnaherbate.net/blog/punkty/warszawa-galeria-mlociny/,Mo-Sa 10:00-22:00; Su 10:00-21:00,Czas na Herbatę,Q123049012
2776,czas_na_herbate_pl,Czas na Herbatę,Sklep Czas na Herbatę Warszawa - Centrum handlowe Ferio Wawer ul. Kazimierza Szpotańskiego 4 04-760 Warszawa,Warszawa,Masovian Voivodeship,,PL,+48 505 053 141,https://czasnaherbate.net/blog/punkty/warszawa-ferio-wawer/,,Czas na Herbatę,Q123049012
2966,czas_na_herbate_pl,Czas na Herbatę,Sklep Czas na Herbatę Warszawa - Galeria Wileńska ul. Targowa 72 03-734 Warszawa,Warszawa,Masovian Voivodeship,,PL,+48 505 053 141,https://czasnaherbate.net/blog/punkty/warszawa-galeria-wilenska/,,Czas na Herbatę,Q123049012
2968,czas_na_herbate_pl,Czas na Herbatę,Salon Czas na Herbatę Warszawa - Westfield Arkadia aleja Jana Pawła II 82 00-175 Warszawa,Warszawa,Masovian Voivodeship,,PL,+48 607 212 877,https://czasnaherbate.net/blog/punkty/warszawa-westfield-arkadia/,Mo-Sa 10:00-22:00,Czas na Herbatę,Q123049012
warsaw,google_offices,Warsaw,"Emilii Plater 53
00-113 Warsaw
Poland ",Warszawa,Masovian Voivodeship,,PL,+48 22 207 19 00,,,Google,Q95
CH*ECUEWNGNN97F74UW2DM48DXL9JHHX2,ich_tanke_strom,,"Wołoska 5 , 02-675 Warszawa",Warszawa,Masovian Voivodeship,,PL,,,,,
CH*ECUERTA9QVMHLXR57A2NN57FXE243X,ich_tanke_strom,,"Wołoska 5 , 02-675 Warszawa",Warszawa,Masovian Voivodeship,,PL,,,,,
L2NvbnRlbnQvZGFtL2psbC1jb20vbW9kZWxzL2xvY2F0aW9ucy9lbi9tb250YS1iZWFjaC12b2xsZXktY2x1Yg,jll,Monta Beach Volley Club,,Warszawa,Masovian Voivodeship,,PL,+48 510 270 501,,,JLL,Q1703389
https://www.metacareers.com/careers/v2/locations/warsaw/?p%5Boffices%5D%5B0%5D=Warsaw%2C+Poland&offices%5B0%5D=Warsaw%2C+Poland,meta,Meta,,Warszawa,Masovian Voivodeship,,PL,,https://www.metacareers.com/careers/v2/locations/warsaw/?p%5Boffices%5D%5B0%5D=Warsaw%2C+Poland&offices%5B0%5D=Warsaw%2C+Poland,,Meta,Q380
30096,pepco,Pepco,,Powiat przasnyski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
29956,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
29955,pepco,Pepco,,Powiat pruszkowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
29958,pepco,Pepco,,Powiat grodziski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
28449,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
30100,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
29658,pepco,Pepco,,Powiat wolominski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
30076,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
30074,pepco,Pepco,,Powiat mlawski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
28445,pepco,Pepco,,Powiat otwocki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
28444,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
28447,pepco,Pepco,,Powiat legionowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
30004,pepco,Pepco,,Powiat pruszkowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
30001,pepco,Pepco,,Powiat wegrowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
29993,pepco,Pepco,,Powiat plocki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
27945,pepco,Pepco,,Powiat przysuski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
27862,pepco,Pepco,,Powiat minski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
27996,pepco,Pepco,,Radom,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26338,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26332,pepco,Pepco,,Plock,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26328,pepco,Pepco,,Powiat nowodworski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26323,pepco,Pepco,,Powiat bialobrzeski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26309,pepco,Pepco,,Powiat garwolinski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26302,pepco,Pepco,,Powiat wolominski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26301,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26299,pepco,Pepco,,Powiat grodziski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26290,pepco,Pepco,,Powiat radomski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26208,pepco,Pepco,,Siedlce,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26198,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26197,pepco,Pepco,,Powiat zwolenski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26185,pepco,Pepco,,Powiat pruszkowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26175,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26146,pepco,Pepco,,Powiat otwocki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26137,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26134,pepco,Pepco,,Powiat grojecki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26128,pepco,Pepco,,Powiat przysuski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26089,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26086,pepco,Pepco,,Powiat otwocki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26081,pepco,Pepco,,Powiat mlawski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26074,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26065,pepco,Pepco,,Powiat pruszkowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26039,pepco,Pepco,,Powiat wolominski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
26026,pepco,Pepco,,Powiat wolominski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25899,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25783,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25768,pepco,Pepco,,Powiat grodziski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25762,pepco,Pepco,,Powiat otwocki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25751,pepco,Pepco,,Powiat nowodworski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25747,pepco,Pepco,,Radom,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25738,pepco,Pepco,,Powiat sochaczewski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25719,pepco,Pepco,,Powiat pruszkowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25669,pepco,Pepco,,Powiat wegrowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25660,pepco,Pepco,,Powiat radomski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25652,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25651,pepco,Pepco,,Powiat warszawski zachodni,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25643,pepco,Pepco,,Powiat zurominski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25624,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25616,pepco,Pepco,,Siedlce,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25610,pepco,Pepco,,Powiat minski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25500,pepco,Pepco,,Powiat zyrardowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25498,pepco,Pepco,,Powiat plonski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25494,pepco,Pepco,,Powiat wolominski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25492,pepco,Pepco,,Radom,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25483,pepco,Pepco,,Powiat szydlowiecki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25480,pepco,Pepco,,Powiat piaseczynski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25470,pepco,Pepco,,Powiat ciechanowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25466,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25463,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25307,pepco,Pepco,,Powiat warszawski zachodni,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25291,pepco,Pepco,,Powiat wyszkowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25278,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25205,pepco,Pepco,,Powiat piaseczynski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25200,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25185,pepco,Pepco,,Radom,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25184,pepco,Pepco,,Powiat ostrolecki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25166,pepco,Pepco,,Powiat legionowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25161,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25146,pepco,Pepco,,Powiat warszawski zachodni,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25124,pepco,Pepco,,Powiat plonski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25122,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25121,pepco,Pepco,,Powiat legionowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25119,pepco,Pepco,,Powiat radomski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25113,pepco,Pepco,,Powiat piaseczynski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25111,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25102,pepco,Pepco,,Powiat wolominski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25096,pepco,Pepco,,Powiat grojecki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25095,pepco,Pepco,,Powiat sierpecki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25083,pepco,Pepco,,Ostroleka,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25075,pepco,Pepco,,Powiat ostrowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25067,pepco,Pepco,,Powiat sierpecki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25056,pepco,Pepco,,Plock,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25053,pepco,Pepco,,Powiat minski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25050,pepco,Pepco,,Powiat ciechanowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25036,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25030,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25024,pepco,Pepco,,Siedlce,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25018,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25015,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25010,pepco,Pepco,,Powiat wolominski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
25003,pepco,Pepco,,Powiat minski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24995,pepco,Pepco,,,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24986,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24971,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24962,pepco,Pepco,,Powiat otwocki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24945,pepco,Pepco,,Powiat mlawski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24944,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24942,pepco,Pepco,,Siedlce,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24934,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24922,pepco,Pepco,,Powiat piaseczynski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24898,pepco,Pepco,,Plock,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24897,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24886,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24876,pepco,Pepco,,Siedlce,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24873,pepco,Pepco,,Powiat losicki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24866,pepco,Pepco,,Powiat radomski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24865,pepco,Pepco,,Powiat pruszkowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24859,pepco,Pepco,,Powiat wolominski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24838,pepco,Pepco,,Powiat pultuski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24831,pepco,Pepco,,Powiat plonski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24830,pepco,Pepco,,Powiat gostyninski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24825,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24822,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24819,pepco,Pepco,,Powiat grodziski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24809,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24807,pepco,Pepco,,Radom,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24801,pepco,Pepco,,Powiat otwocki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24799,pepco,Pepco,,Powiat nowodworski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24798,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24795,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24786,pepco,Pepco,,Powiat pruszkowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24763,pepco,Pepco,,Powiat sokolowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24751,pepco,Pepco,,Powiat legionowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24749,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24741,pepco,Pepco,,Powiat warszawski zachodni,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24737,pepco,Pepco,,Powiat makowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24733,pepco,Pepco,,Powiat piaseczynski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24727,pepco,Pepco,,Powiat wolominski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24723,pepco,Pepco,,Powiat warszawski zachodni,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24715,pepco,Pepco,,Powiat pruszkowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24708,pepco,Pepco,,Powiat piaseczynski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24696,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24683,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24682,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24672,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24667,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24663,pepco,Pepco,,Powiat warszawski zachodni,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24652,pepco,Pepco,,Powiat sochaczewski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24647,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24642,pepco,Pepco,,Powiat minski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24638,pepco,Pepco,,Radom,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24628,pepco,Pepco,,Ostroleka,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24621,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24620,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24613,pepco,Pepco,,Powiat kozienicki,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24603,pepco,Pepco,,Powiat przasnyski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24585,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24581,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24577,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24568,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24559,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24556,pepco,Pepco,,Plock,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24551,pepco,Pepco,,Powiat legionowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24531,pepco,Pepco,,,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24518,pepco,Pepco,,Warszawa,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24514,pepco,Pepco,,Radom,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24504,pepco,Pepco,,Radom,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24497,pepco,Pepco,,Powiat legionowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24486,pepco,Pepco,,Plock,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
24480,pepco,Pepco,,Powiat zyrardowski,Masovian Voivodeship,,PL,,,,Pepco,Q11815580
location-9419,sbarro,Sbarro Pulawska,Pulawska 623,Warsaw,Masovian Voivodeship,,PL,,https://sbarro.com/locations/not_set/warsaw/sbarro-pulawska/,,Sbarro,Q2589409
location-9501,sbarro,Sbarro Modlinska,"Modlińska 339, 03-151 Warszawa",Warszawa,Masovian Voivodeship,,PL,,https://sbarro.com/locations/not_set/not_set/sbarro-modlinska/,,Sbarro,Q2589409
WARSAW-PARK-J6MBPJ6HK3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-NX9ZXSTAM6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARKE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SYRENKA-RUWX237B4A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
