Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5044,carrefour_fr,Carrefour City,,Le Touquet Paris Plage,,,FR,+33 3 21 86 34 18,https://www.carrefour.fr/magasin/city-le-touquet,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7967,carrefour_fr,Carrefour Market Le Touquet,,Le Touquet Paris Plage,,,FR,+33 3 21 94 20 04,https://www.carrefour.fr/magasin/market-le-touquet,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-le-touquet-7845.html,credit_agricole,Crédit Agricole,,Le Touquet,,,FR,+33 3 21 05 08 77,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-le-touquet-7845.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/le-touquet-5165.html,credit_agricole,Crédit Agricole,,LE TOUQUET,,,FR,+33 3 21 06 63 30,https://www.credit-agricole.fr/particulier/agence/nord-de-france/le-touquet-5165.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
0070197101971,decathlon_fr,Decathlon Le Touquet,,LE TOUQUET PARIS PLAGE,,,FR,+33 7 64 07 18 91,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-le-touquet-0070197101971,"Mo-Su 10:00-13:00,14:00-19:00",Decathlon,Q509349
F51,gant,GANT Le Touquet,,Le Touquet,,,FR,+33 3 21 05 55 55,,Mo-Su 10:00-12:30,GANT,Q1493667
FR102,longchamp,La Mascotte,,LE TOUQUET,,,FR,+33 3 21 05 02 98,,,Longchamp,Q1869471
https://stores.petit-bateau.com/#9115863,petit_bateau,PETIT BATEAU Le Touquet,,Le-Touquet-Paris-Plage,,,FR,+33 3 21 05 05 27,https://stores.petit-bateau.com/france/le-touquet-paris-plage/24-avenue-saint-jean,,Petit Bateau,Q3377090
00000290_001-renault,renault,RENAULT LE TOUQUET GUEUDET 1880,,LE TOUQUET PARIS PLAGE,,,FR,+33 3 21 94 91 00,,,Renault,Q6686
00000290_001-dacia,renault,RENAULT LE TOUQUET GUEUDET 1880,,LE TOUQUET PARIS PLAGE,,,FR,+33 3 21 94 91 00,,,Dacia,Q27460
https://stores.superdry.com/#17497349,superdry,Superdry  Wimereux,,Boulogne-Sur-Mer,,,FR,+33 9 67 30 72 87,https://stores.superdry.com/fr/boulogne-sur-mer/45-rue-saint-jean,,Superdry,Q1684445
THFR0059,tommy_hilfiger,Tommy Hilfiger,,Le Touquet,,,FR,+33 3 21 05 35 94,,,Tommy Hilfiger,Q634881
,visa,,,LE TOUQUET PARIS PLAGE,,,FR,,,,,
,visa,,,LE TOUQUET PARIS PLAGE,,,FR,,,,,
,visa,,,LE TOUQUET PARIS PLAGE,,,FR,,,,,
,visa,,,LE TOUQUET PARIS PLAGE,,,FR,,,,,
,visa,,,LE TOUQUET PARIS PLAGE,,,FR,,,,,
,visa,,,LE TOUQUET,,,FR,,,,,
,visa,,,LE TOUQUET PARIS PLAGE,,,FR,,,,,
,visa,,,LE TOUQUET-PARIS-PLAGE,,,FR,,,,,
,visa,,,LE TOUQUET-PARIS-PLAGE,,,FR,,,,,
