Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72861798,moneygram,JSC A-BANK - #A442 - UZHHOROD - 442 OF J,,UZHHOROD,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66568175,moneygram,PRIVATBANK,,UZHHOROD,,,UA,3700,,Mo-Fr 09:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
