Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68653486,moneygram,OSCHADBANK - TOBO - 10006-0162,,KOLODNE,,,UA,+380 44 363 0133,,Mo-Th 09:00-17:00; Fr 09:00-16:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72861772,moneygram,JSC A-BANK - #A335 - UZHHOROD - 145 OF J,,UZHHOROD,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70647587,moneygram,KREDOBANK,,UZHHOROD,,,UA,+380 3806 71060,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67053320,moneygram,OSCHADBANK - OTD. 10006 04,,UZHHOROD,,,UA,+380 312 659 054,,Mo-Th 09:00-17:00; Fr 09:00-16:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/ukraine/uzhgorod/uzhhorod-train-station/,sixt,Car Hire Uzhhorod Train Station | SIXT rent a car,,Uzhhorod,,,UA,,https://www.sixt.co.uk/car-hire/ukraine/uzhgorod/uzhhorod-train-station/,Mo-Tu 09:00-18:00; We 09:00-17:00; Th-Fr 09:00-18:00,SIXT,Q705664
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHHOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
,visa,,,UZHGOROD,,,UA,,,,,
