Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-20,aldi_sud_de,,"Erlenweg 5, 86641, Rain am Lech, Deutschland",Rain am Lech,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/marco.mayr/,allianz_de,Allianz Versicherung Marco Mayr GENERALVERTRETUNG,,Rain,,,DE,+49 9090 9224488,https://vertretung.allianz.de/marco.mayr/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianz.kaiser/,allianz_de,Allianz Versicherung Julia Kaiser GENERALVERTRETUNG,,Rain,,,DE,+49 9090 4088,https://vertretung.allianz.de/allianz.kaiser/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Allianz SE,Q487292
de:2926,dm,dm-drogerie markt,,Rain,,,DE,+49 9090 9639770,https://www.dm.de/store/d51m/rain/neuburger-strasse-34a,Mo-Sa 08:00-20:00,dm,Q266572
48.690084963710.9169090912,dpd_de,NKD Deutschland GmbH,,Rain,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,DPD,Q541030
48.68612610.919244,dpd_de,Sobi Getränkemarkt Rain,,Rain,,,DE,,,Mo-Fr 08:00-20:00; Sa 08:00-18:00,DPD,Q541030
FordGK2Y752  DEU,ford,Autohaus Neubauer GmbH,,Rain am Lech,,,DE,+49 9090 2419,ford-neubauer-rain-am-lech.de,,Ford,Q44294
2760917800,gls_de,DC Coworking Universe,,Rain,,,DE,+49 1515 1514423,,Mo-Fr 15:00-18:00,General Logistics Systems,Q46495823
1140,kik,KiK,,Rain a. Lech,,,DE,+49 9090 922011,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6507,lidl_de,,,Rain am Lech,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1364,mueller,Müller,,Rain/Lech,,,DE,+49 9090 92270,https://www.mueller.de/meine-filiale/rain-lech/neuburger-str-1/,,Müller,Q1958759
48.6894599_10.9201,norma_de,NORMA,,Rain,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
30261,sparkasse_de,Sparkasse Neuburg-Rain Hauptstelle Rain,,Rain,,,DE,+49 9090 9990,https://www.sparkasse.de/standorte/filialen/sparkasse-neuburg-rain-hauptstelle-rain-30261,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_12016,totalenergies,Agip Rain am Lech,,Rain am Lech,,,DE,+49 8661 982510,https://store.totalenergies.fr/en_EN/DE_EXT_12016,,Agip,Q377915
,visa,,,RAIN AM LECH,,,DE,,,,,
,visa,,,RAIN,,,DE,,,,,
,visa,,,RAIN,,,DE,,,,,
,visa,,,RAIN AM LECH,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-neuburg-rain-eg-geschaeftsstelle-rain-17552.html,vr_bank,VR Bank Neuburg-Rain eG - Geschäftsstelle Rain,,Rain,,,DE,+49 8431 5040,https://www.vr-neuburg-rain.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/R/raiffeisen-volksbank-donauwoerth-eg-geschaeftsstelle-rain-7067.html,vr_bank,Raiffeisen-Volksbank Donauwörth eG - Geschäftsstelle Rain,,Rain,,,DE,+49 906 780466006,https://www.rvb-donauwoerth.de,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-16:30",,
