Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/11014/01/000,cic,CIC SAINT MAUR IBERBANCO,,CRETEIL,Ile-de-France,,FR,+33 1 49 08 51 01,https://www.cic.fr:443/fr/agences/30066/11014/01/000,"Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-18:30; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:15",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10899/00/000,cic,CIC,,CRETEIL,Ile-de-France,,FR,+33 1 49 08 51 10,https://www.cic.fr:443/fr/agences/30066/10899/00/000,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30,14:00-17:30; Sa 09:00-12:30,14:00-16:30",cic,Q746525
https://local.fedex.com/#1017428539,fedex,,,Creteil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/creteil/oryyc,,FedEx,Q459477
https://local.fedex.com/#1017444395,fedex,,,Creteil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/creteil/oryy4,,FedEx,Q459477
https://local.fedex.com/#1017452070,fedex,,,Creteil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/creteil/orywh,,FedEx,Q459477
https://local.fedex.com/#1017424914,fedex,,,Creteil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/creteil/orypu,,FedEx,Q459477
https://local.fedex.com/#1017424675,fedex,,,Creteil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/creteil/orynw,,FedEx,Q459477
https://local.fedex.com/#1017449656,fedex,,,Creteil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/creteil/oryn8,,FedEx,Q459477
https://local.fedex.com/#1017448592,fedex,,,Creteil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/creteil/orylj,,FedEx,Q459477
https://local.fedex.com/#1017444897,fedex,,,Creteil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/creteil/oryk6,,FedEx,Q459477
https://local.fedex.com/#1017435532,fedex,,,Creteil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/creteil/oryfj,,FedEx,Q459477
https://local.fedex.com/#1017446844,fedex,,,Creteil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/creteil/orydy,,FedEx,Q459477
https://local.fedex.com/#1017429830,fedex,,,Creteil,Ile-de-France,,FR,,https://local.fedex.com/en-fr/creteil/oryat,,FedEx,Q459477
0601,hema,HEMA,,Paris,Ile-de-France,,FR,+33 1 48 53 62 12,,,HEMA,Q903805
465f8c98-71e5-4cec-bcb3-22b33a755346,travelex,Orly 1/2 Départs,"Travelex Orly 1/2 - Zone Publique Niveau Départ, ORLY, 94000",ORLY,Ile-de-France,,FR,,orly-1-2-d-part/5600,,Travelex,Q2337964
,visa,,,ARPAJON,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CRETEIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CRETEIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CRETEIL,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BONNIERES SUR SEINE,ILE-DE-FRANCE,,FR,,,,,
91fd186adc3a359f6b98d91bde593d6f,western_union,E SERVICES,,Creteil        ***eng***,ILE DE FRANCE,,FR,+33 9 75 67 97 53,https://location.westernunion.com/fr/ile-de-france/creteil--------***eng***/91fd186adc3a359f6b98d91bde593d6f,Mo-Sa 09:00-20:00; Su 10:00-18:00,Western Union,Q861042
8139248f354c687f73e2334b2ac79b31,western_union,ABDEEPHONE,,Creteil,ILE DE FRANCE,,FR,+33 1 70 13 46 56,https://location.westernunion.com/fr/ile-de-france/creteil/8139248f354c687f73e2334b2ac79b31,Mo-Sa 10:00-19:30; Su 10:00-14:00,Western Union,Q861042
222780f675d8e34b30afa2dcee0bba04,western_union,CRETEIL EGLISE BP,,Creteil,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/creteil/222780f675d8e34b30afa2dcee0bba04,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
