Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1876,biedronka_pl,Biedronka,,Żukowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,1876",Mo-Sa 06:00-23:00,Biedronka,Q857182
3124,biedronka_pl,Biedronka,,Borkowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,3124",Mo-Sa 06:00-23:00,Biedronka,Q857182
6238,chorten_pl,Chorten,,BABI DÓŁ,,,PL,,https://chorten.com.pl/sklepy/babi_d%C3%B3%C5%82_limonka_6238,Mo-Sa 05:00-20:00,Chorten,Q48843988
3291,chorten_pl,Chorten,,PĘPOWO,,,PL,,https://chorten.com.pl/sklepy/p%C4%99powo_limonka-17_3291,Mo-Sa 05:00-21:00,Chorten,Q48843988
3826,chorten_pl,Chorten,,ŻUKOWO,,,PL,,https://chorten.com.pl/sklepy/%C5%BCukowo_mini-delikatesy-9_3826,Mo-Sa 06:30-22:00,Chorten,Q48843988
6893,chorten_pl,Chorten,,PĘPOWO,,,PL,,https://chorten.com.pl/sklepy/p%C4%99powo_limonka_6893,Mo-Fr 06:00-21:00; Sa 06:00-19:00,Chorten,Q48843988
259,epaka_pl,,,Żukowo,,,PL,+48 576 949 922,https://zukowo.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
10973,lewiatan_pl,Lewiatan,,Żukowo,,,PL,+48 58 681 76 52,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zukowo-pilsudskiego-4,,Lewiatan,Q11755396
1727,lidl_pl,Lidl,,Żukowo,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNN0802,millennium_bank_pl,RCNN0802,,Żukowo,,,PL,,,,Bank Millennium,Q4855947
RCNN0DE1,millennium_bank_pl,RCNN0DE1,,Borkowo,,,PL,,,,Bank Millennium,Q4855947
65052857,moneygram,UP ZUKOWO K.KARTUZ - POCZTA POLSKA,,ZUKOWO,,,PL,+48 58 681 85 13,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
608536,orlen_paczka_pl,,,Żukowo,,,PL,,,Mo-Sa 09:00-18:00,Orlen Paczka,Q110457879
764331,orlen_paczka_pl,,,Żukowo,,,PL,,,Mo-Sa 09:00-18:00,Orlen Paczka,Q110457879
559021,orlen_paczka_pl,,,Kartuzy,,,PL,,,Mo-Fr 06:00-16:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
507711,orlen_paczka_pl,,,Pępowo,,,PL,,,,Orlen Paczka,Q110457879
194275,orlen_paczka_pl,,,Pępowo,,,PL,,,Mo-Fr 08:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
793270,orlen_paczka_pl,,,Żukowo,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:30-13:30,Orlen Paczka,Q110457879
886187,orlen_paczka_pl,,,Pępowo,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
297924,orlen_paczka_pl,,,Żukowo,,,PL,,,,Orlen Paczka,Q110457879
815038,orlen_paczka_pl,,,Żukowo,,,PL,,,,Orlen Paczka,Q110457879
258187,orlen_paczka_pl,,,Żukowo,,,PL,,,,Orlen Paczka,Q110457879
501705,orlen_paczka_pl,,,Kartuzy,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
7677,spar_pl,,,"Żukowo</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/zukowo-przy-stacji-avia-ul-gdanska-14b/,,Spar,Q610492
1070,top_market_pl,Kasia Michał Krukowski ,,ŻUKOWO,,,PL,,,Mo-Sa 08:00-23:00,Top Market,Q9360044
,visa,,,BORKOWO,,,PL,,,,,
,visa,,,BORKOWO,,,PL,,,,,
,visa,,,ŻUKOWO K. KARTUZ,,,PL,,,,,
,visa,,,ŻUKOWO K. KARTUZ,,,PL,,,,,
,visa,,,ŻUKOWO,,,PL,,,,,
,visa,,,ŻUKOWO,,,PL,,,,,
,visa,,,ŻUKOWO K. KARTUZ,,,PL,,,,,
,visa,,,ŻUKOWO,,,PL,,,,,
,visa,,,ŻUKOWO K. KARTUZ,,,PL,,,,,
ID05662,zabka_pl,Żabka,,Żukowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07132,zabka_pl,Żabka,,Żukowo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07398,zabka_pl,Żabka,,Żukowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C024,zabka_pl,Żabka,,Żukowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C923,zabka_pl,Żabka,,Żukowo,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0D018,zabka_pl,Żabka,,Pępowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
