Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/timo.lochmueller/,allianz_de,Allianz Versicherung Timo Lochmüller GENERALVERTRETUNG,,Thurnau,,,DE,+49 9228 9978040,https://vertretung.allianz.de/timo.lochmueller/,Mo 09:00-18:00; Tu-Fr 09:00-12:30,Allianz SE,Q487292
FordGK2A210  DEU,ford,Auto-Gernet,,Thurnau,,,DE,+49 9228 9530,ford-gernet-thurnau.de,,Ford,Q44294
2760914752,gls_de,Naturkost Unger,,Thurnau,,,DE,+49 9228 9962840,,Mo-Fr 08:00-18:00; Sa 08:00-12:30,General Logistics Systems,Q46495823
7650,markgrafen_getraenkemarkt_de,Thurnau,Bürgermeister-Kleinlein-Straße 3,Thurnau,,,DE,+49 9228 971042,/thurnau/,Mo-Fr 08:30-18:30; Sa 08:00-13:00,Markgrafen Getränkemarkt,Q100324493
12763,sparkasse_de,Sparkasse Kulmbach-Kronach Geschäftsstelle Thurnau,,Thurnau,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/filialen/sparkasse-kulmbach-kronach-geschaeftsstelle-thurnau-12763,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
31775,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat GS Thurnau,,Thurnau,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-gs-thurnau-31775,Mo-Su 06:00-22:00,Sparkasse,Q13601825
,visa,,,THURNAU,,,DE,,,,,
https://www.vr.de/standorte/T/raiffeisenbank-thurnauer-land-eg-5112.html,vr_bank,Raiffeisenbank Thurnauer Land eG,,Thurnau,,,DE,+49 9228 99619950,https://www.rb-thurnauerland.de,"Mo 13:30-16:30; Tu-We 08:30-12:00; Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-16:30; Sa 08:30-12:00",,
https://www.vr.de/standorte/T/raiffeisenbank-thurnauer-land-eg-8672.html,vr_bank,Raiffeisenbank Thurnauer Land eG,,Thurnau,,,DE,+49 9228 99619970,https://www.rb-thurnauerland.de,"Mo 13:30-16:30; Fr 08:30-12:00,13:30-16:30",,
https://www.vr.de/standorte/T/raiffeisenbank-thurnauer-land-eg-8673.html,vr_bank,Raiffeisenbank Thurnauer Land eG,,Thurnau,,,DE,+49 9228 9961990,https://www.rb-thurnauerland.de,"Mo 08:30-12:00,13:30-16:30; Tu 13:30-16:30; We 08:30-12:00; Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-16:30; Sa 08:30-12:00",,
