Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1304,first_cash,Cash America Pawn,,Guadalajara,Jalisco,,MX,+52 33 3649 7807,,,Cash America,Q5048636
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
3ac77897f27b0c7c85994a2f13c3dd15,western_union,CAJA ATEMAJAC 8165 BETHEL IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/3ac77897f27b0c7c85994a2f13c3dd15,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
e210c6019a8cb2c85a7abd08957abcdf,western_union,CAJA ATEMAJAC 8165 BETHEL IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/e210c6019a8cb2c85a7abd08957abcdf,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
61c766eef77de4709cacaab7a13e57fa,western_union,OXXO BETSAYDA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/61c766eef77de4709cacaab7a13e57fa,Mo-Su 08:00-22:00,Western Union,Q861042
60094fc10ba8415fe80fe2e5eb9187ec,western_union,OXXO BETSAYDA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/60094fc10ba8415fe80fe2e5eb9187ec,Mo-Su 08:00-22:00,Western Union,Q861042
426f7e5b893d4ed278445a2df28ef893,western_union,OXXO BETSAYDA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/426f7e5b893d4ed278445a2df28ef893,Mo-Su 08:00-22:00,Western Union,Q861042
e9df51b6dc363459ad4ab8c6aff49f5c,western_union,OXXO PRONTO LOMAS DE OBLATOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e9df51b6dc363459ad4ab8c6aff49f5c,Mo-Su 06:00-22:00,Western Union,Q861042
808027aac8fb7633b6de3eac81fe3746,western_union,TIENDAS NETO MARIA GUADALUPE 1253,,Guadalajara,JALISCO,,MX,+52 597 115 4425,https://location.westernunion.com/mx/jalisco/guadalajara/808027aac8fb7633b6de3eac81fe3746,Mo-Su 07:00-22:00,Western Union,Q861042
e32642b9b585a3d8f667f01af063b267,western_union,TIENDAS NETO MARIA GUADALUPE 1253,,Guadalajara,JALISCO,,MX,+52 597 115 4425,https://location.westernunion.com/mx/jalisco/guadalajara/e32642b9b585a3d8f667f01af063b267,Mo-Su 07:00-22:00,Western Union,Q861042
7f7bb3e6c78fe10f5390c527dca61b24,western_union,CAJA ATEMAJAC 8165 BETHEL IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/7f7bb3e6c78fe10f5390c527dca61b24,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
70d300052324d4bc53243864b02ad7e9,western_union,MUEBLES AMERICA 116 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1818 5454,https://location.westernunion.com/mx/jalisco/guadalajara/70d300052324d4bc53243864b02ad7e9,Mo-Su 09:30-20:30,Western Union,Q861042
9b2369f7732e35075bf8b7853459343d,western_union,MUEBLES AMERICA 116 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1818 5454,https://location.westernunion.com/mx/jalisco/guadalajara/9b2369f7732e35075bf8b7853459343d,Mo-Su 09:30-20:30,Western Union,Q861042
69f92c95c08f6e79f0a7a01d8cbaad4b,western_union,MUEBLES AMERICA 116 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1818 5454,https://location.westernunion.com/mx/jalisco/guadalajara/69f92c95c08f6e79f0a7a01d8cbaad4b,Mo-Su 09:30-20:30,Western Union,Q861042
3e30bdf3f18dde8536fde32790755011,western_union,OXXO HERNANDEZ LOZA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3e30bdf3f18dde8536fde32790755011,Mo-Su 08:00-22:00,Western Union,Q861042
5cb15ca94a7591e1c98d2467366b33a2,western_union,OXXO HERNANDEZ LOZA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5cb15ca94a7591e1c98d2467366b33a2,Mo-Su 08:00-22:00,Western Union,Q861042
091c510e42483f32664f377255c8226c,western_union,OXXO HERNANDEZ LOZA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/091c510e42483f32664f377255c8226c,Mo-Su 08:00-22:00,Western Union,Q861042
04c4e8d636a06012c909fb3c5ad1e0f8,western_union,OXXO PRONTO HACIENDA DE OBLATOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/04c4e8d636a06012c909fb3c5ad1e0f8,Mo-Su 06:00-22:00,Western Union,Q861042
f585668e8daa2f6115d65f4bca4bf448,western_union,OXXO PRONTO HACIENDA DE OBLATOS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f585668e8daa2f6115d65f4bca4bf448,Mo-Su 06:00-22:00,Western Union,Q861042
db12a5c5eeebfe2de3f52774ef1e3562,western_union,OXXO CUMBRES DEL CIELO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/db12a5c5eeebfe2de3f52774ef1e3562,Mo-Su 08:00-22:00,Western Union,Q861042
