Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ce9e6adb2f910afa889867cd2fb0d88c,western_union,MONEY COOP CAJA MORELIA SAUCES,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/ce9e6adb2f910afa889867cd2fb0d88c,Mo-Fr 08:00-17:30; Sa 08:00-14:00,Western Union,Q861042
956346240f72fd9c1df44ac586fc954f,western_union,MONEY COOP CAJA MORELIA SAUCES,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/956346240f72fd9c1df44ac586fc954f,Mo-Fr 08:00-17:30; Sa 08:00-14:00,Western Union,Q861042
c2479180332985d5fffcf45578f2fbfe,western_union,OXXO CRISTAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c2479180332985d5fffcf45578f2fbfe,Mo-Su 06:00-22:00,Western Union,Q861042
380f2cd13100c4f52973b55a31b604f0,western_union,OXXO CRISTAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/380f2cd13100c4f52973b55a31b604f0,Mo-Su 06:00-22:00,Western Union,Q861042
6f1f78c7a4df3d99b68cf2d36ec69511,western_union,OXXO CRISTAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6f1f78c7a4df3d99b68cf2d36ec69511,Mo-Su 06:00-22:00,Western Union,Q861042
9703d06999b4591c5aff2d25c31282d5,western_union,OXXO FUNDADORES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9703d06999b4591c5aff2d25c31282d5,Mo-Su 08:00-22:00,Western Union,Q861042
c8975f047e23dc44ab3460cace272044,western_union,OXXO FUNDADORES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c8975f047e23dc44ab3460cace272044,Mo-Su 08:00-22:00,Western Union,Q861042
7925f0f5be6e58cefe20ec3eb7d697cd,western_union,OXXO FUNDADORES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7925f0f5be6e58cefe20ec3eb7d697cd,Mo-Su 08:00-22:00,Western Union,Q861042
cf7c27bdb6ee97b9994ffcd821787434,western_union,OXXO MAT CRISTAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/cf7c27bdb6ee97b9994ffcd821787434,Mo-Su 08:00-22:00,Western Union,Q861042
7999d0dade9db375865e74ba292433fd,western_union,OXXO MAT CRISTAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7999d0dade9db375865e74ba292433fd,Mo-Su 08:00-22:00,Western Union,Q861042
17045786b6ee64dbf6c2e7ae024b8633,western_union,FARM GUAD STA MARIA MAGD PROL BERNARDO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/17045786b6ee64dbf6c2e7ae024b8633,Mo-Su 09:00-22:00,Western Union,Q861042
a4f4f86ed7aff3a9b515de36157c7a4f,western_union,FARM GUAD STA MARIA MAGD PROL BERNARDO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/a4f4f86ed7aff3a9b515de36157c7a4f,Mo-Su 09:00-22:00,Western Union,Q861042
889f3a642d54b2b9bf86437325f25b13,western_union,FARM GUAD STA MARIA MAGD PROL BERNARDO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/889f3a642d54b2b9bf86437325f25b13,Mo-Su 09:00-22:00,Western Union,Q861042
d016a740d12182d6538a46dc71c913fb,western_union,CAJA MORELIA SUC SAUCES,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/d016a740d12182d6538a46dc71c913fb,Mo-Fr 08:00-17:30; Sa 08:00-14:00,Western Union,Q861042
e28a9331201dfeb4f0a3d42dca7f79cf,western_union,OXXO LOS SAUCES QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/e28a9331201dfeb4f0a3d42dca7f79cf,Mo-Su 08:00-22:00,Western Union,Q861042
fe969b5942ae39451a79f5f64aa09986,western_union,OXXO LOS SAUCES QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/fe969b5942ae39451a79f5f64aa09986,Mo-Su 08:00-22:00,Western Union,Q861042
15281bfb2fe90c8004fff6e7ff4b0b08,western_union,OXXO LOS SAUCES QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/15281bfb2fe90c8004fff6e7ff4b0b08,Mo-Su 08:00-22:00,Western Union,Q861042
