Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
394a4bf6c95ac1386436348f9dceb5db,western_union,OXXO MAT PICAPIEDRA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/394a4bf6c95ac1386436348f9dceb5db,Mo-Su 08:00-22:00,Western Union,Q861042
09bc878a4dd8d37fa52de80f4daa817a,western_union,OXXO MAT PICAPIEDRA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/09bc878a4dd8d37fa52de80f4daa817a,Mo-Su 08:00-22:00,Western Union,Q861042
e9fb3aeb801cff7d6c640364efd810c7,western_union,OXXO PICAPIEDRA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e9fb3aeb801cff7d6c640364efd810c7,Mo-Su 08:00-22:00,Western Union,Q861042
5b80f2b249f330a434734313a45178c6,western_union,OXXO PICAPIEDRA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5b80f2b249f330a434734313a45178c6,Mo-Su 08:00-22:00,Western Union,Q861042
92d0016eca903f27d18aeb0419919e7d,western_union,OXXO PICAPIEDRA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/92d0016eca903f27d18aeb0419919e7d,Mo-Su 08:00-22:00,Western Union,Q861042
8e15bdf029c3a99db8d335d0a9b0d933,western_union,OXXO MAT LA LUZ QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/8e15bdf029c3a99db8d335d0a9b0d933,Mo-Su 08:00-22:00,Western Union,Q861042
085aa3c37459c267b143f97936588395,western_union,OXXO MAT LA LUZ QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/085aa3c37459c267b143f97936588395,Mo-Su 08:00-22:00,Western Union,Q861042
70f8e2ec183d58e2db3229f69e030575,western_union,OXXO LA LUZ II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/70f8e2ec183d58e2db3229f69e030575,Mo-Su 06:00-22:00,Western Union,Q861042
a7bb5f2c8ccfc6221419fded24959b53,western_union,OXXO LA LUZ II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a7bb5f2c8ccfc6221419fded24959b53,Mo-Su 06:00-22:00,Western Union,Q861042
ae57ec096bcfa9fae4bd5b9149c1a200,western_union,OXXO LA LUZ II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ae57ec096bcfa9fae4bd5b9149c1a200,Mo-Su 06:00-22:00,Western Union,Q861042
817103acd4e5733782959e76c207f49b,western_union,OXXO MAT TAMBOR QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/817103acd4e5733782959e76c207f49b,Mo-Su 08:00-22:00,Western Union,Q861042
44639e7273022553cd15a1dbbd046203,western_union,OXXO MAT TAMBOR QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/44639e7273022553cd15a1dbbd046203,Mo-Su 08:00-22:00,Western Union,Q861042
477d6870188343b7603a1325d191cdd1,western_union,OXXO MAT TAMBOR QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/477d6870188343b7603a1325d191cdd1,Mo-Su 08:00-22:00,Western Union,Q861042
2500ecedd0c8586ffe9fb1ffdc9a38ef,western_union,TIENDAS NETO DE LAS FUENTES 0808,,Queretaro,QUERETARO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/queretaro/queretaro/2500ecedd0c8586ffe9fb1ffdc9a38ef,Mo-Su 07:00-22:00,Western Union,Q861042
f3b459008c25ec097e6885c75606bdb4,western_union,TIENDAS NETO DE LAS FUENTES 0808,,Queretaro,QUERETARO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/queretaro/queretaro/f3b459008c25ec097e6885c75606bdb4,Mo-Su 07:00-22:00,Western Union,Q861042
fa6279e3b7f2c86c81e5be2862c48e94,western_union,TIENDAS NETO DE LAS FUENTES 0808,,Queretaro,QUERETARO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/queretaro/queretaro/fa6279e3b7f2c86c81e5be2862c48e94,Mo-Su 07:00-22:00,Western Union,Q861042
9cae970e3b5faf1ac4b19fa03c463e0c,western_union,OXXO CASCADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9cae970e3b5faf1ac4b19fa03c463e0c,Mo-Su 08:00-22:00,Western Union,Q861042
d8eb5830ff14c2f729d136b60cd29f62,western_union,OXXO CASCADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d8eb5830ff14c2f729d136b60cd29f62,Mo-Su 08:00-22:00,Western Union,Q861042
a1cf040d8f7e9027818edecfb552e61d,western_union,OXXO CASCADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a1cf040d8f7e9027818edecfb552e61d,Mo-Su 08:00-22:00,Western Union,Q861042
8173079c4fd13409eb0210cf26d73c7e,western_union,FARM GUAD LA LUZ SATELITE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/8173079c4fd13409eb0210cf26d73c7e,Mo-Su 09:00-22:00,Western Union,Q861042
e30a948c9a81615db0647311c46df820,western_union,FARM GUAD LA LUZ SATELITE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/e30a948c9a81615db0647311c46df820,Mo-Su 09:00-22:00,Western Union,Q861042
a99b3da7c764cd105b94b459739c0283,western_union,FARM GUAD LA LUZ SATELITE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/a99b3da7c764cd105b94b459739c0283,Mo-Su 09:00-22:00,Western Union,Q861042
9678c19ba60671235e3e4fbc5c549420,western_union,AURRERA SATELITE 3733,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/9678c19ba60671235e3e4fbc5c549420,Mo-Su 07:00-23:00,Western Union,Q861042
d7c477ad69086134253d739e515d6ea0,western_union,AURRERA SATELITE 3733,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/d7c477ad69086134253d739e515d6ea0,Mo-Su 07:00-23:00,Western Union,Q861042
77b7730d035d5d9aa1386275a08c006b,western_union,CAJA INMACULADA SUC SATELITE,,Queretaro,QUERETARO,,MX,(+052) 442-2181497,https://location.westernunion.com/mx/queretaro/queretaro/77b7730d035d5d9aa1386275a08c006b,Mo-Fr 09:00-17:30; Sa 09:00-13:30,Western Union,Q861042
