Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
3d2c8a76410c504364749b49e8ec4468,western_union,AURRERA 5152 COLINAS SANTA CRUZ,,Queretaro,QUERETARO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/queretaro/queretaro/3d2c8a76410c504364749b49e8ec4468,Mo-Su 08:00-22:00,Western Union,Q861042
2f3860eb5421a320b6869da37d0ecc6a,western_union,AURRERA 5152 COLINAS SANTA CRUZ,,Queretaro,QUERETARO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/queretaro/queretaro/2f3860eb5421a320b6869da37d0ecc6a,Mo-Su 08:00-22:00,Western Union,Q861042
7bd2984311f6231552a6c20ed1c2810d,western_union,AURRERA 5152 COLINAS SANTA CRUZ,,Queretaro,QUERETARO,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/queretaro/queretaro/7bd2984311f6231552a6c20ed1c2810d,Mo-Su 08:00-22:00,Western Union,Q861042
e26034cfd96d0277ad754aa2f35fc127,western_union,FARM GUAD AV REVOLUCION QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/e26034cfd96d0277ad754aa2f35fc127,Mo-Su 08:00-20:00,Western Union,Q861042
cd9725ea9913e6be4279281c15d2decb,western_union,FARM GUAD AV REVOLUCION QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/cd9725ea9913e6be4279281c15d2decb,Mo-Su 08:00-20:00,Western Union,Q861042
08d5eb67091d51057bbda88161ede278,western_union,FARM GUAD AV REVOLUCION QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/08d5eb67091d51057bbda88161ede278,Mo-Su 08:00-20:00,Western Union,Q861042
df369587272dec59449e03e4ef148b89,western_union,OXXO MAT BACO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/df369587272dec59449e03e4ef148b89,Mo-Su 08:00-22:00,Western Union,Q861042
f05e20ff1203ba725b98efd7c066beee,western_union,OXXO MAT BACO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f05e20ff1203ba725b98efd7c066beee,Mo-Su 08:00-22:00,Western Union,Q861042
2186445988b4e0d46f37cc0a67c1dce6,western_union,FARM GUAD LOS SAUCES,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/2186445988b4e0d46f37cc0a67c1dce6,Mo-Su 09:00-22:00,Western Union,Q861042
1c59fe24efd9378b5654ed830cbe0e86,western_union,FARM GUAD LOS SAUCES,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/1c59fe24efd9378b5654ed830cbe0e86,Mo-Su 09:00-22:00,Western Union,Q861042
373ccb1906066172a9c1f2e5b52aff4d,western_union,FARM GUAD LOS SAUCES,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/373ccb1906066172a9c1f2e5b52aff4d,Mo-Su 09:00-22:00,Western Union,Q861042
c9a4d3c93c44ebf868901265416b31bf,western_union,BANORTE 03741 PLAZA PATIO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/c9a4d3c93c44ebf868901265416b31bf,Mo-Su 08:30-04:00,Western Union,Q861042
2e64eff59f04e45e917721650f53fe27,western_union,BANORTE 03741 PLAZA PATIO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/2e64eff59f04e45e917721650f53fe27,Mo-Su 08:30-04:00,Western Union,Q861042
a793dadcbd9cb46aaf69492028cda457,western_union,AURRERA EXPRESS PUERTA DEL SOL 3636,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/a793dadcbd9cb46aaf69492028cda457,Mo-Su 08:00-22:00,Western Union,Q861042
f8f5699ea8f3bfb2d61ab40e1456c5e0,western_union,AURRERA EXPRESS PUERTA DEL SOL 3636,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/f8f5699ea8f3bfb2d61ab40e1456c5e0,Mo-Su 08:00-22:00,Western Union,Q861042
d22c1c3916935c21a8cccefd774eb728,western_union,AURRERA EXPRESS PUERTA DEL SOL 3636,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/d22c1c3916935c21a8cccefd774eb728,Mo-Su 08:00-22:00,Western Union,Q861042
153c43f3c4c7939404777a198242528f,western_union,BANORTE 03741 PLAZA PATIO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/153c43f3c4c7939404777a198242528f,Mo-Su 08:30-04:00,Western Union,Q861042
