Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
2cff2a99b7efdd04cb2a5d358992c4b4,western_union,OXXO ESTANZA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2cff2a99b7efdd04cb2a5d358992c4b4,Mo-Su 08:00-22:00,Western Union,Q861042
ba7b81ff85c80c16847f1d7f976e26e9,western_union,EKT 9510 AV PENAFLOR,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/ba7b81ff85c80c16847f1d7f976e26e9,Mo-Su 09:00-21:00,Western Union,Q861042
f93a8565020eae940fb7d49f38865381,western_union,EKT 9510 AV PENAFLOR,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/f93a8565020eae940fb7d49f38865381,Mo-Su 09:00-21:00,Western Union,Q861042
a66c3eb5ecaae54862d6642a062f2aa0,western_union,EKT 9510 AV PENAFLOR,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/a66c3eb5ecaae54862d6642a062f2aa0,Mo-Su 09:00-21:00,Western Union,Q861042
f11e4ec698a398cbdc7e3f485382f97a,western_union,OXXO ESTANZA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f11e4ec698a398cbdc7e3f485382f97a,Mo-Su 08:00-22:00,Western Union,Q861042
26d18a557c6ca6f4db56b0c9a74c05f5,western_union,OXXO DOS VALLES BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/26d18a557c6ca6f4db56b0c9a74c05f5,Mo-Su 06:00-22:00,Western Union,Q861042
cbe8dfc74ed61e10f6ab459eb3da0576,western_union,OXXO DOS VALLES BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/cbe8dfc74ed61e10f6ab459eb3da0576,Mo-Su 06:00-22:00,Western Union,Q861042
f5c70a86a011702fd403ba457cf381c9,western_union,OXXO REAL DE LA LOMA QRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f5c70a86a011702fd403ba457cf381c9,Mo-Su 08:00-22:00,Western Union,Q861042
9d8d70aa4247322be856367fe385ebb7,western_union,OXXO REAL DE LA LOMA QRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9d8d70aa4247322be856367fe385ebb7,Mo-Su 08:00-22:00,Western Union,Q861042
cbd655bca7b872fb65bb7e5faaa309b0,western_union,AURRERA PENAFLOR 1253,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/cbd655bca7b872fb65bb7e5faaa309b0,Mo-Su 07:00-23:00,Western Union,Q861042
4ce0b813cf211825c02c50604bc7bbf7,western_union,AURRERA PENAFLOR 1253,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/4ce0b813cf211825c02c50604bc7bbf7,Mo-Su 07:00-23:00,Western Union,Q861042
afec636a3a0cec1e2a4430550884f1f9,western_union,AURRERA PENAFLOR 1253,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/afec636a3a0cec1e2a4430550884f1f9,Mo-Su 07:00-23:00,Western Union,Q861042
49b1d30d4430193a5539cbd8a0448e31,western_union,BANCOPPEL 1343 PENAFLOR,,Santiago De Queretaro,QUERETARO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/49b1d30d4430193a5539cbd8a0448e31,Mo-Su 08:30-21:00,Western Union,Q861042
cfd1199f682b43feb5d9ea0ca0599d91,western_union,BANCOPPEL 1343 PENAFLOR,,Santiago De Queretaro,QUERETARO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/cfd1199f682b43feb5d9ea0ca0599d91,Mo-Su 08:30-21:00,Western Union,Q861042
90b2bcf823f36531f3be0fe1fb8fd721,western_union,BANCOPPEL 1343 PENAFLOR,,Santiago De Queretaro,QUERETARO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/90b2bcf823f36531f3be0fe1fb8fd721,Mo-Su 08:30-21:00,Western Union,Q861042
fd9280847139ab669589ae6f8d994887,western_union,AURRERA EXPRESS MISION QUERETARO 3404,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/fd9280847139ab669589ae6f8d994887,Mo-Su 08:00-22:00,Western Union,Q861042
5faceb34fdd40936b972310520f14d4a,western_union,AURRERA EXPRESS MISION QUERETARO 3404,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/5faceb34fdd40936b972310520f14d4a,Mo-Su 08:00-22:00,Western Union,Q861042
2cac7ab7755e883ae780d746967887ef,western_union,AURRERA EXPRESS MISION QUERETARO 3404,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/2cac7ab7755e883ae780d746967887ef,Mo-Su 08:00-22:00,Western Union,Q861042
3b0cb09d01955688b211526c3e8aec09,western_union,OXXO MONTECRISTO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/3b0cb09d01955688b211526c3e8aec09,Mo-Su 08:00-22:00,Western Union,Q861042
3a70f930ffb0e56e45b7d426834ca82c,western_union,OXXO MONTECRISTO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/3a70f930ffb0e56e45b7d426834ca82c,Mo-Su 08:00-22:00,Western Union,Q861042
99c2b1b38c3708b1769473936154f585,western_union,OXXO PENAFLOR QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/99c2b1b38c3708b1769473936154f585,Mo-Su 08:00-22:00,Western Union,Q861042
2887ed99208d26ce2c146a089f7f8c0a,western_union,OXXO PENAFLOR QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2887ed99208d26ce2c146a089f7f8c0a,Mo-Su 08:00-22:00,Western Union,Q861042
5589a9a6c016eea5df16111fc3cbe604,western_union,OXXO PENAFLOR QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5589a9a6c016eea5df16111fc3cbe604,Mo-Su 08:00-22:00,Western Union,Q861042
8563f49947024d107feb86ed0afd2aa0,western_union,OXXO ESTANZA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/8563f49947024d107feb86ed0afd2aa0,Mo-Su 08:00-22:00,Western Union,Q861042
