Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
57273744551a14989c055a0aac8a8f0e,western_union,OXXO CABERNET QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/57273744551a14989c055a0aac8a8f0e,Mo-Su 06:00-22:00,Western Union,Q861042
1f9e8bbd2585d64ef84e3291abf61b48,western_union,OXXO CABERNET QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/1f9e8bbd2585d64ef84e3291abf61b48,Mo-Su 06:00-22:00,Western Union,Q861042
59701e62ef3b225fd4eb1589f03bde6c,western_union,SORIANA QUERETARO 211,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/59701e62ef3b225fd4eb1589f03bde6c,Mo-Su 08:00-23:00,Western Union,Q861042
e9ee1571ff659156f10262968fc1c069,western_union,SORIANA QUERETARO 211,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/e9ee1571ff659156f10262968fc1c069,Mo-Su 08:00-23:00,Western Union,Q861042
7b6b7cbf90ab061090b45b5686e7e34c,western_union,SORIANA QUERETARO 211,,Queretaro,QUERETARO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/queretaro/queretaro/7b6b7cbf90ab061090b45b5686e7e34c,Mo-Su 08:00-23:00,Western Union,Q861042
4504d779d578e93d1852dd8f9307c900,western_union,OXXO GAS SAN PEDRO QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/4504d779d578e93d1852dd8f9307c900,Mo-Su 08:00-22:00,Western Union,Q861042
3d0a5c8df901384f6112b9e7b9188319,western_union,OXXO GAS SAN PEDRO QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/3d0a5c8df901384f6112b9e7b9188319,Mo-Su 08:00-22:00,Western Union,Q861042
d264d336970a8d06d7d94fa49c9691c3,western_union,OXXO GAS QUINTANA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/d264d336970a8d06d7d94fa49c9691c3,Mo-Su 08:00-22:00,Western Union,Q861042
4d5570c135eafaafbf4b0c31606926eb,western_union,OXXO GAS QUINTANA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/4d5570c135eafaafbf4b0c31606926eb,Mo-Su 08:00-22:00,Western Union,Q861042
0767365cf0d38746af34fb12fcc30f26,western_union,OXXO GAS QUINTANA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/0767365cf0d38746af34fb12fcc30f26,Mo-Su 08:00-22:00,Western Union,Q861042
ddc7a33d246c7eb2c4a218c9ebb818fb,western_union,OXXO ALBORADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ddc7a33d246c7eb2c4a218c9ebb818fb,Mo-Su 08:00-22:00,Western Union,Q861042
b0c5cf8ecbf34ca619edf738a0f61fb9,western_union,OXXO ALBORADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/b0c5cf8ecbf34ca619edf738a0f61fb9,Mo-Su 08:00-22:00,Western Union,Q861042
9b95786f1210216306c3efe59062ab68,western_union,OXXO ALBORADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9b95786f1210216306c3efe59062ab68,Mo-Su 08:00-22:00,Western Union,Q861042
c6f2f4aa25ce719f99147d86c6000bac,western_union,PRICE SHOES QUERETARO 0006,,Santiago De Queretaro,QUERETARO,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/c6f2f4aa25ce719f99147d86c6000bac,Mo-Su 09:00-18:30,Western Union,Q861042
cc9b70d90a461ed5ca0f131340a3716b,western_union,PRICE SHOES QUERETARO 0006,,Santiago De Queretaro,QUERETARO,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/cc9b70d90a461ed5ca0f131340a3716b,Mo-Su 09:00-18:30,Western Union,Q861042
b9b94a86f4473eec7bc6598b0019ea4d,western_union,PRICE SHOES QUERETARO 0006,,Santiago De Queretaro,QUERETARO,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/b9b94a86f4473eec7bc6598b0019ea4d,Mo-Su 09:00-18:30,Western Union,Q861042
ee6ba100f9fa07d24c555f7e5a998020,western_union,OXXO EL SOL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ee6ba100f9fa07d24c555f7e5a998020,Mo-Su 08:00-22:00,Western Union,Q861042
f6996eb1445796a77a05460d6a076471,western_union,OXXO EL SOL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f6996eb1445796a77a05460d6a076471,Mo-Su 08:00-22:00,Western Union,Q861042
caa73d54f14884ba424ad99567796038,western_union,OXXO EL SOL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/caa73d54f14884ba424ad99567796038,Mo-Su 08:00-22:00,Western Union,Q861042
c4599abae5ad8b37ae0045c09ca2e2a9,western_union,AURRERA EXPRESS RANCHO SAN PEDRO 2978,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/c4599abae5ad8b37ae0045c09ca2e2a9,Mo-Su 08:00-22:00,Western Union,Q861042
c3a82f13977bb4c4735f2fcae046c69a,western_union,AURRERA EXPRESS RANCHO SAN PEDRO 2978,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/c3a82f13977bb4c4735f2fcae046c69a,Mo-Su 08:00-22:00,Western Union,Q861042
38af0c2a322c535cd6b2fe4758d48fba,western_union,AURRERA EXPRESS RANCHO SAN PEDRO 2978,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/38af0c2a322c535cd6b2fe4758d48fba,Mo-Su 08:00-22:00,Western Union,Q861042
4026e62db747b4e31d9349751cb7a453,western_union,ELEKTRA 5898,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/4026e62db747b4e31d9349751cb7a453,Mo-Su 09:00-20:00,Western Union,Q861042
770f8911fe0a5e1c06a195fbc6b8d86d,western_union,ELEKTRA 5898,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/770f8911fe0a5e1c06a195fbc6b8d86d,Mo-Su 09:00-21:00,Western Union,Q861042
fa987f8eca0e7b98dd2ce692547c5d98,western_union,ELEKTRA 5898,,Queretaro,QUERETARO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/queretaro/queretaro/fa987f8eca0e7b98dd2ce692547c5d98,Mo-Su 09:00-21:00,Western Union,Q861042
fb5b31a2e5dec976142730d16f4f7b94,western_union,FARM GUAD EL SOL,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/fb5b31a2e5dec976142730d16f4f7b94,Mo-Su 08:00-20:00,Western Union,Q861042
