Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73322841,moneygram,MUTHOOT FINCORP LIMITED - #F2405 - BESAN,,CHENNAI,,,IN,+91 44 4205 7922,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
45210622,moneygram,MANAPPURAM FINANCE - #14,,ERNAKULAM,,,IN,+91 484 329 8884,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
