Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73248721,moneygram,PRIVATBANK - KYIV - OTDELENIE PRIVATBANK,,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73524364,moneygram,OTDELENIE PRIVATBANKA - KYIV - OTDELENIE,,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69725038,moneygram,PRIVATBANK - KYIV - INTERNATSIONALNOE OT,,KYIV,,,UA,+380 93 063 7206,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70542679,moneygram,OSCHADBANK - TOBO - 10026-0869,,KYIV,,,UA,+380 44 486 3517,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66238191,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67515787,moneygram,PRIVATBANK - KYIV - SALYUTNOE,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67783205,moneygram,OSCHADBANK - TOBO - 10026-0178,,KYIV,,,UA,+380 44 449 4992,,Mo-Fr 08:30-19:30; Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67782523,moneygram,OSCHADBANK - TOBO - 10026-0184,,KYIV,,,UA,+380 44 422 1929,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
