Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72381414,moneygram,DIGITAL SEWA KENDRA - BAREILLY - BAREILL,,BAREILLY,,,IN,+91 89583 66388,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72768752,moneygram,ADIL-E-OFFICE - BAREILLY,,BAREILLY,,,IN,+91 83958 04304,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72861345,moneygram,GANDHI SERVICES - BAREILLY,,BAREILLY,,,IN,+91 92648 97210,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73260181,moneygram,MUTHOOT FINANCE LTD - #1277 - BAREILLY -,,BAREILLY,,,IN,+91 581 230 0889,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73330037,moneygram,MUTHOOT FINCORP LIMITED - #F2455 - PRIYA,,BAREILLY,,,IN,+91 581 230 1596,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73426064,moneygram,EXCELLENT TOURS TRAVELS,,BAREILLY,,,IN,+91 94581 17105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538525,moneygram,INTERNET MAGIC,,BAREILLY,,,IN,+91 95485 73623,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641205,moneygram,MUDRA TRAVELS BAREILLY,,BAREILLY,,,IN,+91 94124 46132,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73887742,moneygram,JAN SEVA KENDRA,,BAREILLY,,,IN,+91 95288 75591,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336328,moneygram,LOKVANI KENDRA,,BAREILLY,,,IN,+91 63985 16169,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336616,moneygram,RAZA COMMUNICATION,,BAREILLY,,,IN,+91 93196 23282,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74602887,moneygram,WALI RAZA KHAN JAN SEWA KENDRA & STATION,,BAREILLY,,,IN,+91 98706 33139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74646319,moneygram,HASSAN JAN SEWA KENDRA,,BAREILLY,,,IN,+91 93596 12870,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74805930,moneygram,PRAKASH PRINTERS AND PAY POINT,,BAREILLY,,,IN,+91 92591 09358,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74808937,moneygram,SABA COMMUNICATION,,BAREILLY,,,IN,+91 96397 17676,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74810909,moneygram,BHARAT INTERNET CAFE,,BAREILLY,,,IN,+91 84493 70892,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74808393,moneygram,N.A. GRAHAK SEWA KENDRA,,BAREILLY,,,IN,+91 78170 51652,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71587947,moneygram,M/S H.S. GANDHI - BAREILLY - ZILA PARISH,,BAREILLY,,,IN,+91 74094 55555,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,BAREILLY,,,IN,,,,,
,visa,,,BAREILLY,,,IN,,,,,
