Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HIDALGO,NUEVO LEON,,MX,,,,,
,visa,,,HIDALGO,NUEVO LEON,,MX,,,,,
,visa,,,HIDALGO,NUEVO LEON,,MX,,,,,
,visa,,,HIDALGO,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE HGO.,NUEVO LEON,,MX,,,,,
,visa,,,CONTRY,NUEVO LEON,,MX,,,,,
,visa,,,HIDALGO,NUEVO LEON,,MX,,,,,
4e26ff1d720c8402ccc5d7ccdc277555,western_union,AURRERA HIDALGO 5666,,Hidalgo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/hidalgo/4e26ff1d720c8402ccc5d7ccdc277555,Mo-Su 07:00-23:00,Western Union,Q861042
b8d566196383e756f775e7eca15ec1b6,western_union,AURRERA HIDALGO 5666,,Hidalgo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/hidalgo/b8d566196383e756f775e7eca15ec1b6,Mo-Su 07:00-23:00,Western Union,Q861042
7f5610de4b79bd8b958b490c9f4350f4,western_union,AURRERA HIDALGO 5666,,Hidalgo,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/hidalgo/7f5610de4b79bd8b958b490c9f4350f4,Mo-Su 07:00-23:00,Western Union,Q861042
a866cea0e12bb4526e78584b39efd955,western_union,TELECOMM 19056,,Hidalgo,NUEVO LEON,,MX,+52 829 688 0035,https://location.westernunion.com/mx/nuevo-leon/hidalgo/a866cea0e12bb4526e78584b39efd955,Mo-Fr 09:00-16:30,Western Union,Q861042
7f6294cde8d30ca150792b9ae26c3ed7,western_union,TELECOMM 19056,,Hidalgo,NUEVO LEON,,MX,+52 829 688 0035,https://location.westernunion.com/mx/nuevo-leon/hidalgo/7f6294cde8d30ca150792b9ae26c3ed7,Mo-Fr 09:00-16:30,Western Union,Q861042
402e053b2cfd7a826a49e1fe8dfdca33,western_union,TELECOMM 19056,,Hidalgo,NUEVO LEON,,MX,+52 829 688 0035,https://location.westernunion.com/mx/nuevo-leon/hidalgo/402e053b2cfd7a826a49e1fe8dfdca33,Mo-Fr 09:00-16:30,Western Union,Q861042
2da1b87045bbac63797350474c409f87,western_union,OXXO HIDALGO NL MTY,,Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/hidalgo/2da1b87045bbac63797350474c409f87,Mo-Su 08:00-22:00,Western Union,Q861042
df7b6c54332ec459dd1a3443361e93bb,western_union,OXXO HIDALGO NL MTY,,Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/hidalgo/df7b6c54332ec459dd1a3443361e93bb,Mo-Su 08:00-22:00,Western Union,Q861042
8108b12ed697a5981317c092ddaa8569,western_union,OXXO HIDALGO NL MTY,,Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/hidalgo/8108b12ed697a5981317c092ddaa8569,Mo-Su 08:00-22:00,Western Union,Q861042
496c4ed9f53119baf5b4e258d62424b2,western_union,OXXO POTRERO CHICO MTY,,Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/hidalgo/496c4ed9f53119baf5b4e258d62424b2,Mo-Su 08:00-22:00,Western Union,Q861042
3ee168e20d7899b2d227989d65418d89,western_union,OXXO POTRERO CHICO MTY,,Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/hidalgo/3ee168e20d7899b2d227989d65418d89,Mo-Su 08:00-22:00,Western Union,Q861042
3dee997ea1cd10bcecfb134eba8aeff4,western_union,OXXO POTRERO CHICO MTY,,Hidalgo,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/hidalgo/3dee997ea1cd10bcecfb134eba8aeff4,Mo-Su 08:00-22:00,Western Union,Q861042
