Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/guenter.haase/,allianz_de,Allianz Versicherung Günter Haase GENERALVERTRETUNG,,Hannover,,,DE,+49 511 1319516,https://vertretung.allianz.de/guenter.haase/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
16060300,bp,Stephanie Hinz,,Hannover,,,DE,+49 511 9508955,http://tankstelle.aral.de/tankstelle/16060300,Mo-Sa 06:00-21:00; Su 08:00-21:00,BP,Q152057
16043100,bp,Stephanie Hinz,,Hannover,,,DE,+49 511 527428,http://tankstelle.aral.de/tankstelle/16043100,24/7,BP,Q152057
https://www.biomarkt.de/hannover-tiergartenstr-128,denns_de,Denns BioMarkt Hannover,,Hannover,,,DE,+49 511 35333675,https://www.biomarkt.de/hannover-tiergartenstr-128/marktseite,,Denns BioMarkt,Q48883773
52.3636569.85375,dpd_de,Kiosk Anderten,,Hannover,,,DE,,,,DPD,Q541030
2760916003,gls_de,Kiosk Anderten,,Hannover,,,DE,+49 176 72458501,,Mo-Th 06:30-22:30; Fr 06:30-23:45; Sa 09:00-23:45; Su 09:00-22:30,General Logistics Systems,Q46495823
1655,kik,KiK,,Hannover Kirchrode,,,DE,+49 511 5198367,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/hannover/ohefeldweg-17.html,rossmann_de,Rossmann Drogerie-Markt Ohefeldweg 17,,Hannover,,,DE,+49 511 98436462,https://www.rossmann.de/de/filialen/niedersachsen/hannover/ohefeldweg-17.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/hannover/brabeckstr--16.html,rossmann_de,Rossmann Drogerie-Markt Brabeckstr. 16,,Hannover,,,DE,+49 511 52489227,https://www.rossmann.de/de/filialen/niedersachsen/hannover/brabeckstr--16.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
20102,sparkasse_de,Sparkasse Hannover Geldautomat Kirchrode,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-kirchrode-20102,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35024,sparkasse_de,Sparkasse Hannover BeratungsCenter mit Kasse Kirchrode,,Hannover,,,DE,+49 511 30008014,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-mit-kasse-kirchrode-35024,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
1404,sparkasse_de,Sparkasse Hannover Geldautomat Anderten,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-anderten-1404,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3370,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Anderten,,Hannover,,,DE,+49 511 30008070,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-anderten-3370,"Mo 09:00-13:00; Th 09:00-13:00,14:00-19:00",Sparkasse,Q13601825
79920,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 89827933,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79937,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 52487198,,Mo-Fr 06:30-18:00; Sa 07:00-13:00,Steinecke,Q57516278
EX_BP_2638,totalenergies,"ARAL TANKSTELLE HANNOVER, LEHR",,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2638,,Aral,Q565734
EX_BP_2656,totalenergies,"ARAL TANKSTELLE HANNOVER, LEHR",,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2656,,Aral,Q565734
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/hannoversche-volksbank-eg-kompetenzcenter-kirchrode-3360.html,vr_bank,Hannoversche Volksbank eG KompetenzCenter Kirchrode,,Hannover,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
