Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,XALAPA-ENRIQUEZ,VERACRUZ,,MX,,,,,
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,JALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
f937e7a5e473d002c630d4b6a4c18bde,western_union,SORIANA MEGA XALAPA 872,,Jalapa,VERACRUZ,,MX,+52 800 555 6555,https://location.westernunion.com/mx/veracruz/jalapa/f937e7a5e473d002c630d4b6a4c18bde,Mo-Su 08:00-22:00,Western Union,Q861042
2e141fd895377f6968ab8788555c2312,western_union,SORIANA MEGA XALAPA 872,,Jalapa,VERACRUZ,,MX,+52 800 555 6555,https://location.westernunion.com/mx/veracruz/jalapa/2e141fd895377f6968ab8788555c2312,Mo-Su 08:00-22:00,Western Union,Q861042
3f4978636f333bda38c914537e474365,western_union,SORIANA MEGA XALAPA 872,,Jalapa,VERACRUZ,,MX,+52 800 555 6555,https://location.westernunion.com/mx/veracruz/jalapa/3f4978636f333bda38c914537e474365,Mo-Su 08:00-22:00,Western Union,Q861042
20def6fc99ed82b307c995f150fed272,western_union,TELECOMM 30020,,Jalapa,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/jalapa/20def6fc99ed82b307c995f150fed272,Mo-Su 09:00-20:00,Western Union,Q861042
1ad40ad5af54b065ce0667c4f024c77a,western_union,TELECOMM 30020,,Jalapa,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/jalapa/1ad40ad5af54b065ce0667c4f024c77a,Mo-Fr 09:00-15:00,Western Union,Q861042
85a6cce6c73940a501956375b19d0015,western_union,TELECOMM 30020,,Jalapa,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/jalapa/85a6cce6c73940a501956375b19d0015,Mo-Fr 09:00-15:00,Western Union,Q861042
7431370f4f3546dc223b5308f248cd99,western_union,OXXO ROTONDA JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/7431370f4f3546dc223b5308f248cd99,Mo-Su 08:00-22:00,Western Union,Q861042
c0770d1456a47416be0c26a3885c0108,western_union,OXXO ROTONDA JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/c0770d1456a47416be0c26a3885c0108,Mo-Su 08:00-22:00,Western Union,Q861042
896e5f8ef0e78563f241d5d9d20bcd52,western_union,OXXO ROTONDA JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/896e5f8ef0e78563f241d5d9d20bcd52,Mo-Su 08:00-22:00,Western Union,Q861042
d729a782d67c6311ec67f96c2623641f,western_union,OXXO AMERICAS I JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/d729a782d67c6311ec67f96c2623641f,Mo-Su 08:00-22:00,Western Union,Q861042
3d758ae25cbc107ad88b46a6d1ad9106,western_union,OXXO AMERICAS I JAL,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/3d758ae25cbc107ad88b46a6d1ad9106,Mo-Su 08:00-22:00,Western Union,Q861042
680a7fd00dcad415d39a8fae901fee91,western_union,OXXO TOLUCA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/680a7fd00dcad415d39a8fae901fee91,Mo-Su 08:00-22:00,Western Union,Q861042
7c818ce5310457ce8e57933c2e4e215e,western_union,OXXO TOLUCA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/7c818ce5310457ce8e57933c2e4e215e,Mo-Su 08:00-22:00,Western Union,Q861042
639df039b45cd70f7f96972b7949afa5,western_union,OXXO TOLUCA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/639df039b45cd70f7f96972b7949afa5,Mo-Su 08:00-22:00,Western Union,Q861042
